Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2015/06/15,264000,278220,0.99,1.08,0.99,1.06,0.09,8
2015/06/16,244000,238420,0.98,0.99,0.93,0.93,-0.13,4
2015/06/17,35000,33150,0.95,0.95,0.94,0.95,0.02,4
2015/06/18,30000,29200,0.96,0.98,0.96,0.98,0.03,3
2015/06/22,10000,9900,1.00,1.00,0.98,0.98,0.00,2
2015/06/23,300000,288400,0.95,0.97,0.89,0.91,-0.07,8
2015/06/24,241000,214620,0.89,0.92,0.89,0.89,-0.02,4
2015/06/25,6000,5460,0.91,0.91,0.91,0.91,0.02,1
2015/06/26,345000,355450,1.02,1.06,0.99,1.05,0.14,17
2015/06/29,3328000,4189640,1.15,1.36,1.15,1.34,0.29,136
2015/06/30,1543000,2131230,1.43,1.48,1.25,1.29,-0.05,76
2015/07/01,405000,526530,1.28,1.36,1.26,1.26,-0.03,13
2015/07/02,429000,583480,1.34,1.40,1.32,1.36,0.10,31
2015/07/03,734000,967630,1.29,1.36,1.28,1.35,-0.01,32
2015/07/06,392000,506160,1.31,1.31,1.21,1.21,-0.14,20
2015/07/07,43000,53990,1.26,1.28,1.24,1.24,0.03,6
2015/07/08,89000,97840,1.28,1.28,1.03,1.06,-0.18,10
2015/07/09,282000,261440,0.90,1.01,0.90,0.98,-0.08,13
2015/07/13,587000,575480,1.02,1.02,0.95,0.95,-0.03,18
2015/07/14,738000,808380,1.03,1.31,1.03,1.29,0.34,25
2015/07/15,445000,560750,1.32,1.32,1.20,1.22,-0.07,23
2015/07/16,102000,120720,1.19,1.20,1.17,1.19,-0.03,10
2015/07/17,238000,287980,1.21,1.23,1.18,1.21,0.02,8
2015/07/20,317000,379100,1.20,1.20,1.17,1.17,-0.04,7
2015/07/21,20000,15410,0.78,0.78,0.77,0.77,-0.40,3
2015/07/22,1082000,761520,0.56,0.72,0.56,0.65,-0.12,31
2015/07/23,385000,249560,0.67,0.71,0.62,0.68,0.03,20
2015/07/24,383000,246660,0.65,0.66,0.63,0.64,-0.04,10
2015/07/27,73000,39660,0.56,0.57,0.48,0.49,-0.15,7
2015/07/28,147000,57830,0.43,0.43,0.37,0.40,-0.09,9
2015/07/29,179000,76840,0.44,0.44,0.42,0.42,0.02,16
2015/07/30,45000,18620,0.42,0.42,0.41,0.41,-0.01,4
2015/07/31,86000,29760,0.40,0.40,0.30,0.30,-0.11,6
2015/08/03,2000,520,0.26,0.26,0.26,0.26,-0.04,1
2015/08/04,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2015/08/05,56000,12840,0.23,0.23,0.22,0.23,-0.03,4
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,72000,17800,0.24,0.25,0.24,0.25,0.01,3
2015/08/10,610000,193150,0.30,0.35,0.30,0.35,0.10,21
2015/08/11,1582000,640740,0.38,0.43,0.37,0.40,0.05,55
2015/08/12,2373000,908320,0.38,0.40,0.37,0.40,0.00,38
2015/08/13,1695000,769500,0.42,0.47,0.42,0.43,0.03,34
2015/08/14,288000,110370,0.39,0.39,0.38,0.38,-0.05,6
2015/08/17,34000,12140,0.35,0.36,0.35,0.36,-0.02,3
2015/08/18,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2015/08/19,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
2015/08/20,400000,130000,0.33,0.33,0.31,0.31,0.01,3
2015/08/21,403000,118870,0.30,0.30,0.29,0.29,-0.02,3
2015/08/24,50000,9000,0.18,0.18,0.18,0.18,-0.11,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,64000,12070,0.18,0.20,0.18,0.20,0.04,5
2015/08/28,134000,26100,0.20,0.20,0.19,0.19,-0.01,4
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,15000,3800,0.25,0.26,0.25,0.26,0.07,2
2015/09/02,632000,201430,0.31,0.37,0.31,0.36,0.10,25
2015/09/03,913000,335190,0.36,0.40,0.34,0.37,0.01,34
2015/09/04,360000,123350,0.36,0.37,0.30,0.30,-0.07,16
2015/09/07,188000,47580,0.28,0.28,0.24,0.24,-0.06,7
2015/09/08,490000,142750,0.27,0.33,0.27,0.30,0.06,14
2015/09/09,967000,264090,0.28,0.28,0.25,0.27,-0.03,16
2015/09/10,851000,254960,0.30,0.32,0.28,0.29,0.02,25
2015/09/11,668000,191480,0.30,0.30,0.26,0.30,0.01,13
2015/09/14,718000,267850,0.34,0.42,0.34,0.40,0.10,27
2015/09/15,804000,342570,0.44,0.48,0.37,0.38,-0.02,41
2015/09/16,308000,111840,0.37,0.38,0.35,0.36,-0.02,15
2015/09/17,288000,108590,0.38,0.40,0.36,0.37,0.01,16
2015/09/18,378000,158260,0.42,0.44,0.39,0.39,0.02,15
2015/09/21,442000,153180,0.35,0.35,0.33,0.33,-0.06,16
2015/09/22,166000,60360,0.36,0.38,0.36,0.37,0.04,6
2015/09/23,593000,206480,0.36,0.41,0.33,0.34,-0.03,17
2015/09/24,250000,80350,0.33,0.34,0.26,0.26,-0.08,10
2015/09/25,240000,63000,0.27,0.28,0.26,0.28,0.02,5
2015/09/30,432000,108170,0.25,0.26,0.24,0.26,-0.02,9
2015/10/01,850000,244220,0.28,0.30,0.28,0.29,0.03,8
2015/10/02,296000,135190,0.35,0.54,0.35,0.54,0.25,7
2015/10/05,958000,432190,0.50,0.50,0.43,0.43,-0.11,24
2015/10/06,1523000,608460,0.45,0.45,0.38,0.38,-0.05,28
2015/10/07,168000,63760,0.37,0.39,0.37,0.38,0.00,11
2015/10/08,1002000,359930,0.40,0.40,0.30,0.30,-0.08,18
2015/10/12,191000,61210,0.33,0.33,0.31,0.32,0.02,5
2015/10/13,227000,78690,0.32,0.39,0.32,0.37,0.05,10
2015/10/14,1084000,512260,0.39,0.64,0.39,0.60,0.23,35
2015/10/15,803000,392540,0.60,0.60,0.46,0.47,-0.13,36
2015/10/16,75000,33950,0.47,0.48,0.44,0.45,-0.02,5
2015/10/19,76000,31360,0.45,0.45,0.40,0.41,-0.04,10
2015/10/20,426000,184520,0.44,0.47,0.40,0.40,-0.01,9
2015/10/21,226000,90690,0.42,0.42,0.39,0.41,0.01,14
2015/10/22,305000,155990,0.49,0.56,0.47,0.47,0.06,19
2015/10/23,130000,61140,0.47,0.49,0.46,0.46,-0.01,10
2015/10/26,45000,20900,0.47,0.47,0.46,0.46,0.00,3
2015/10/27,130000,59600,0.45,0.47,0.44,0.45,-0.01,13
2015/10/28,155000,71600,0.47,0.47,0.46,0.46,0.01,5
2015/10/29,170000,67100,0.43,0.43,0.38,0.38,-0.08,4
2015/10/30,45000,16500,0.38,0.38,0.32,0.32,-0.06,2
2015/11/02,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2015/11/03,61000,20480,0.32,0.38,0.32,0.38,0.06,6
2015/11/04,85000,30850,0.37,0.37,0.35,0.35,-0.03,4
2015/11/05,20000,7600,0.38,0.38,0.38,0.38,0.03,1
2015/11/06,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2015/11/09,62000,18530,0.30,0.30,0.29,0.29,-0.05,2
2015/11/10,40000,10000,0.25,0.25,0.25,0.25,-0.04,2
2015/11/11,111000,24420,0.22,0.22,0.22,0.22,-0.03,3
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,16000,2400,0.15,0.15,0.15,0.15,-0.02,2
2015/11/17,88000,20920,0.19,0.26,0.19,0.23,0.08,5
2015/11/18,60000,11000,0.19,0.19,0.18,0.18,-0.05,4
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2015/11/25,33000,5710,0.18,0.18,0.17,0.17,0.07,2
2015/11/26,73000,9490,0.13,0.13,0.13,0.13,-0.04,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,1000,80,0.08,0.08,0.08,0.08,-0.03,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
