Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,20000,28200,1.41,1.41,1.41,1.41,-0.55,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,42000,62080,1.47,1.49,1.47,1.48,0.07,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,82000,99420,1.23,1.23,1.21,1.21,-0.27,3
2011/02/24,10000,12700,1.27,1.27,1.27,1.27,0.06,1
2011/02/25,40000,41800,1.02,1.07,1.02,1.07,-0.20,2
2011/03/01,30000,33000,1.10,1.10,1.10,1.10,0.03,1
2011/03/02,86000,97380,1.05,1.23,1.05,1.23,0.13,4
2011/03/03,89000,132340,1.55,1.55,1.42,1.42,0.19,7
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,33000,42520,1.32,1.32,1.24,1.24,-0.18,4
2011/03/09,12000,13600,1.23,1.23,1.06,1.06,-0.18,4
2011/03/10,71000,48860,0.52,1.01,0.31,0.94,-0.12,8
2011/03/11,61000,50730,0.82,0.85,0.82,0.84,-0.10,6
2011/03/14,20000,14360,0.77,0.77,0.67,0.68,-0.16,4
2011/03/15,22000,12000,0.66,0.66,0.45,0.45,-0.23,2
2011/03/16,15000,8220,0.56,0.56,0.52,0.53,0.08,3
2011/03/17,99000,38510,0.39,0.44,0.38,0.39,-0.14,5
2011/03/18,5000,2400,0.48,0.48,0.48,0.48,0.09,1
2011/03/21,13000,7080,0.55,0.55,0.54,0.54,0.06,2
2011/03/22,14000,8120,0.57,0.59,0.57,0.59,0.05,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,17000,11940,0.70,0.74,0.67,0.74,0.15,4
2011/03/28,15000,9370,0.65,0.65,0.58,0.58,-0.16,4
2011/03/29,31000,17510,0.58,0.58,0.55,0.55,-0.03,4
2011/03/30,5000,3050,0.61,0.61,0.61,0.61,0.06,1
2011/03/31,21000,12310,0.59,0.59,0.58,0.59,-0.02,3
2011/04/01,42000,24160,0.58,0.58,0.56,0.58,-0.01,3
2011/04/06,36000,25480,0.67,0.80,0.67,0.80,0.22,5
2011/04/07,6000,4320,0.72,0.72,0.72,0.72,-0.08,2
2011/04/08,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
2011/04/11,4000,2160,0.54,0.54,0.54,0.54,-0.11,1
2011/04/12,13000,6860,0.54,0.54,0.51,0.51,-0.03,3
2011/04/13,24000,12570,0.52,0.53,0.51,0.53,0.02,3
2011/04/14,13000,6890,0.53,0.53,0.53,0.53,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
