Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,3000,5220,1.77,1.77,1.72,1.72,0.09,3
2012/02/01,17000,30850,1.79,1.87,1.76,1.76,0.04,9
2012/02/02,48000,87140,1.86,1.86,1.78,1.78,0.02,5
2012/02/03,45000,88900,2.02,2.02,1.97,1.97,0.19,2
2012/02/06,18000,29890,1.73,1.73,1.60,1.62,-0.20,6
2012/02/07,39000,59100,1.65,1.65,1.47,1.47,-0.15,9
2012/02/08,66000,107450,1.60,1.67,1.59,1.65,0.18,10
2012/02/09,564000,1054400,1.70,1.92,1.70,1.90,0.25,21
2012/02/10,799000,1584610,1.98,2.03,1.86,1.86,-0.04,34
2012/02/13,156000,291480,1.88,1.95,1.84,1.84,-0.02,19
2012/02/14,152000,260720,1.75,1.75,1.69,1.73,-0.11,17
2012/02/15,202000,358260,1.73,1.80,1.73,1.80,0.07,16
2012/02/16,582000,1178230,1.95,2.13,1.86,1.86,0.06,46
2012/02/17,469000,854410,1.94,1.94,1.70,1.73,-0.13,131
2012/02/20,327000,621590,1.73,1.96,1.73,1.89,0.16,24
2012/02/21,137000,245880,1.84,1.84,1.77,1.77,-0.12,9
2012/02/22,10000,18550,1.85,1.86,1.85,1.86,0.09,2
2012/02/23,154000,312270,1.92,2.10,1.92,2.03,0.17,23
2012/02/24,72000,137980,2.00,2.06,1.85,1.85,-0.18,18
2012/02/29,458000,903610,1.97,2.00,1.95,2.00,0.15,23
2012/03/01,479000,953140,1.99,2.05,1.93,1.99,-0.01,23
2012/03/02,31000,63250,1.99,2.10,1.99,1.99,,4
2012/03/05,301000,450870,1.72,1.72,1.43,1.44,-0.44,13
2012/03/06,229000,291530,1.34,1.34,1.20,1.26,-0.18,13
2012/03/07,101000,133230,1.24,1.34,1.24,1.34,0.08,12
2012/03/08,83000,103020,1.24,1.27,1.22,1.26,-0.08,6
2012/03/09,23000,29920,1.31,1.31,1.29,1.30,0.04,4
2012/03/12,7000,8680,1.24,1.24,1.24,1.24,-0.06,1
2012/03/13,345000,501080,1.40,1.48,1.37,1.46,0.22,29
2012/03/14,320000,520880,1.61,1.67,1.59,1.60,0.14,20
2012/03/15,195000,285710,1.52,1.56,1.43,1.50,-0.10,11
2012/03/16,116000,179940,1.55,1.61,1.49,1.61,0.11,13
2012/03/19,169000,252140,1.52,1.52,1.45,1.52,-0.09,10
2012/03/20,145000,206250,1.41,1.43,1.41,1.41,-0.11,8
2012/03/21,65000,87650,1.39,1.39,1.31,1.31,-0.10,3
2012/03/22,35000,46750,1.31,1.34,1.31,1.34,0.03,2
2012/03/23,1087000,1814840,1.60,1.74,1.56,1.73,0.39,49
2012/03/26,663000,1157830,2.13,2.13,1.62,1.62,-0.11,21
2012/03/27,296000,442020,1.60,1.60,1.45,1.46,-0.16,20
2012/03/28,334000,489370,1.48,1.49,1.44,1.44,-0.02,12
2012/03/29,270000,329200,1.38,1.38,1.15,1.23,-0.21,9
2012/03/30,430000,538250,1.18,1.28,1.14,1.28,0.05,16
2012/04/02,970000,1410960,1.43,1.58,1.40,1.45,0.17,33
2012/04/03,647000,923520,1.45,1.48,1.16,1.27,-0.18,21
2012/04/05,320000,345220,1.08,1.12,0.99,1.09,-0.18,17
2012/04/06,58000,66810,1.17,1.17,1.14,1.14,0.05,7
2012/04/09,91000,96430,1.04,1.11,1.04,1.07,-0.07,5
2012/04/10,19000,18980,0.99,1.01,0.99,1.01,-0.06,5
2012/04/11,52000,48360,0.93,0.93,0.93,0.93,-0.08,3
2012/04/12,154000,149340,0.96,1.01,0.95,0.96,0.03,6
2012/04/13,195000,194170,1.01,1.02,0.98,1.00,0.04,11
2012/04/16,197000,211130,1.06,1.08,1.05,1.07,0.07,9
2012/04/17,22000,22920,1.06,1.06,1.04,1.04,-0.03,2
2012/04/18,72000,73080,0.99,1.03,0.99,1.01,-0.03,6
2012/04/19,20000,20200,1.01,1.01,1.01,1.01,,2
2012/04/20,90000,84200,0.96,0.96,0.92,0.92,-0.09,6
2012/04/23,17000,14790,0.87,0.87,0.87,0.87,-0.05,1
2012/04/24,122000,110480,0.88,0.96,0.88,0.92,0.05,6
2012/04/25,27000,25550,0.95,0.95,0.94,0.94,0.02,2
2012/04/26,98000,86240,0.89,0.95,0.84,0.84,-0.10,9
2012/04/27,145000,99920,0.72,0.74,0.66,0.68,-0.16,7
2012/04/30,130000,79900,0.60,0.62,0.60,0.62,-0.06,8
2012/05/02,134000,90940,0.65,0.69,0.65,0.68,0.06,5
2012/05/03,77000,50870,0.71,0.71,0.65,0.66,-0.02,5
2012/05/04,90000,63300,0.70,0.71,0.70,0.70,0.04,7
2012/05/07,50000,30500,0.61,0.61,0.61,0.61,-0.09,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,65000,31060,0.50,0.50,0.43,0.45,-0.09,4
2012/05/14,20000,9600,0.48,0.48,0.48,0.48,0.03,2
2012/05/15,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2012/05/16,158000,66460,0.43,0.43,0.42,0.42,-0.04,3
2012/05/17,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,6200,0.31,0.31,0.31,0.31,0.05,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,99000,31680,0.32,0.32,0.32,0.32,0.10,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,200000,25940,0.10,0.13,0.10,0.13,0.02,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,51000,11220,0.21,0.23,0.21,0.22,0.09,5
2012/06/12,1926000,416210,0.21,0.22,0.21,0.22,,27
2012/06/13,426000,109620,0.24,0.27,0.24,0.25,0.03,7
2012/06/14,1905000,432600,0.23,0.24,0.22,0.22,-0.03,25
2012/06/15,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
2012/06/18,37000,9290,0.25,0.29,0.25,0.25,0.04,3
2012/06/19,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,16000,12800,0.80,0.80,0.80,0.80,X,1
2016/07/12,39000,34620,0.87,0.90,0.87,0.90,0.10,4
2016/07/13,51000,49720,0.94,1.00,0.94,1.00,0.10,6
2016/07/14,8000,7840,0.98,0.98,0.98,0.98,-0.02,1
2016/07/15,175000,193110,1.05,1.13,1.05,1.13,0.15,3
2016/07/18,160000,191450,1.15,1.20,1.15,1.17,0.04,4
2016/07/19,180000,207000,1.15,1.15,1.15,1.15,-0.02,1
2016/07/20,408000,478240,1.16,1.22,1.16,1.22,0.07,7
2016/07/21,888000,1172520,1.28,1.35,1.24,1.35,0.13,24
2016/07/22,160000,200600,1.26,1.26,1.25,1.25,-0.10,2
2016/07/25,245000,307250,1.33,1.33,1.23,1.23,-0.02,5
2016/07/26,150000,192500,1.29,1.29,1.28,1.28,0.05,2
2016/07/27,351000,457710,1.33,1.33,1.29,1.31,0.03,4
2016/07/28,146000,190060,1.31,1.31,1.29,1.31,,8
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,5000,7150,1.43,1.43,1.43,1.43,X,1
2016/08/02,5000,7450,1.49,1.49,1.49,1.49,0.06,1
2016/08/03,250000,352000,1.42,1.42,1.40,1.41,-0.08,4
