Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/02/10,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,1000,770,0.77,0.77,0.77,0.77,0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2017/02/17,20000,13700,0.68,0.69,0.68,0.69,-0.01,2
2017/02/20,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/02/24,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,20000,11800,0.56,0.62,0.56,0.62,0.07,2
2017/03/06,40000,24200,0.61,0.62,0.58,0.62,0.00,4
2017/03/07,30000,18800,0.61,0.65,0.61,0.65,0.03,3
2017/03/08,46000,32170,0.69,0.73,0.68,0.71,0.06,6
2017/03/09,30000,21300,0.71,0.71,0.71,0.71,0.00,2
2017/03/10,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
2017/03/13,23000,15210,0.67,0.67,0.65,0.67,0.06,3
2017/03/14,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2017/03/15,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2017/03/16,140000,76900,0.57,0.57,0.54,0.54,-0.07,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,11000,5500,0.50,0.50,0.50,0.50,-0.01,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,160000,78200,0.47,0.49,0.47,0.49,0.01,2
2017/03/24,160000,76200,0.49,0.49,0.47,0.47,-0.02,5
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,4000,1760,0.44,0.44,0.44,0.44,0.02,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,11000,6020,0.53,0.72,0.53,0.72,0.23,2
2017/04/07,12000,8140,0.69,0.69,0.62,0.62,-0.10,2
2017/04/10,74000,53960,0.68,0.80,0.65,0.79,0.17,8
2017/04/11,70000,59400,0.88,0.88,0.83,0.83,0.04,7
2017/04/12,10000,10600,1.06,1.06,1.06,1.06,0.23,1
2017/04/13,51000,44470,0.96,0.96,0.77,0.77,-0.29,6
2017/04/14,12000,7100,0.59,0.60,0.59,0.60,-0.17,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,1000,640,0.64,0.64,0.64,0.64,0.06,1
2017/04/19,5000,3350,0.69,0.69,0.66,0.66,0.02,3
2017/04/20,3000,2080,0.67,0.71,0.67,0.71,0.05,3
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2017/04/26,4000,2300,0.56,0.58,0.56,0.58,0.03,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,1000,510,0.51,0.51,0.51,0.51,0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2017/05/04,12000,5260,0.34,0.55,0.34,0.55,0.24,9
