Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,602000,390280,0.65,0.65,0.64,0.64,-0.38,9
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,834000,653580,0.70,0.82,0.70,0.81,X,13
2013/05/07,998000,753000,0.73,0.77,0.73,0.75,-0.06,18
2013/05/08,1944000,1676890,0.79,0.94,0.79,0.94,0.19,37
2013/05/09,2028000,1896890,0.99,1.00,0.88,0.88,-0.06,33
2013/05/10,1816000,1812690,0.86,1.21,0.83,1.21,0.33,32
2013/05/13,2060000,2778720,1.35,1.43,1.28,1.40,0.19,44
2013/05/14,571000,771710,1.41,1.41,1.33,1.35,-0.05,10
2013/05/15,333000,440860,1.37,1.40,1.24,1.38,0.03,11
2013/05/16,1065000,1584210,1.37,1.71,1.37,1.56,0.18,30
2013/05/17,849000,1328920,1.60,1.60,1.48,1.48,-0.08,16
2013/05/20,201000,317910,1.50,1.63,1.50,1.63,0.15,9
2013/05/21,252000,496630,1.70,2.03,1.70,2.02,0.39,12
2013/05/22,542000,1092610,1.98,2.13,1.96,2.05,0.03,27
2013/05/23,814000,1478950,1.95,1.95,1.60,1.60,-0.45,37
2013/05/24,410000,643600,1.68,1.68,1.48,1.48,-0.12,12
2013/05/27,144000,244790,1.57,1.86,1.53,1.86,0.38,17
2013/05/28,53000,92440,1.83,1.83,1.71,1.71,-0.15,8
2013/05/29,102000,189600,1.83,1.92,1.77,1.80,0.09,17
2013/05/30,30000,48600,1.62,1.62,1.62,1.62,-0.18,1
2013/05/31,100000,168790,1.73,1.73,1.57,1.57,-0.05,9
2013/06/03,184000,259040,1.35,1.55,1.35,1.53,-0.04,8
2013/06/04,154000,259450,1.59,1.83,1.59,1.83,0.30,10
2013/06/05,126000,228970,1.83,1.85,1.80,1.82,-0.01,6
2013/06/06,144000,237670,1.67,1.67,1.56,1.58,-0.24,9
2013/06/07,73000,110640,1.68,1.68,1.49,1.51,-0.07,7
2013/06/10,18000,30520,1.70,1.75,1.66,1.75,0.24,6
2013/06/11,191000,322720,1.68,1.74,1.67,1.67,-0.08,8
