Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,25000,20750,0.83,0.83,0.83,0.83,-0.04,2
2013/08/30,124000,117540,0.90,0.96,0.90,0.96,0.13,4
2013/09/02,1510000,1488080,0.95,1.09,0.95,1.07,0.11,52
2013/09/03,1413000,1588520,1.10,1.19,1.09,1.19,0.12,62
2013/09/04,7000,8170,1.17,1.17,1.16,1.16,-0.03,2
2013/09/05,110000,126000,1.20,1.20,1.14,1.14,-0.02,3
2013/09/06,84000,94820,1.13,1.13,1.11,1.11,-0.03,3
2013/09/09,24000,26760,1.14,1.14,1.09,1.09,-0.02,3
2013/09/10,610000,876920,1.56,1.56,1.42,1.43,0.34,19
2013/09/11,1330000,2222580,1.51,1.90,1.49,1.89,0.46,32
2013/09/12,513000,1190410,2.18,2.44,2.18,2.40,0.51,30
2013/09/13,429000,1057520,2.41,2.62,2.30,2.44,0.04,40
2013/09/16,474000,1364980,2.55,3.11,2.49,2.91,0.44,46
2013/09/17,281000,817700,2.93,3.00,2.72,2.76,-0.15,18
2013/09/18,19000,55440,2.81,2.99,2.81,2.99,0.23,4
2013/09/23,33000,96280,2.92,2.95,2.84,2.94,-0.05,6
2013/09/24,73000,239980,3.23,3.38,3.20,3.29,0.35,16
2013/09/25,81000,253810,3.12,3.21,3.12,3.12,-0.17,7
2013/09/26,167000,473350,2.99,2.99,2.74,2.74,-0.38,11
2013/09/27,5000,13810,2.73,2.81,2.73,2.81,0.07,2
2013/09/30,34000,89040,2.62,2.62,2.61,2.61,-0.20,2
2013/10/01,5000,14100,2.82,2.82,2.82,2.82,0.21,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,11000,30150,2.71,2.80,2.71,2.75,-0.07,4
2013/10/04,25000,77450,3.11,3.11,3.05,3.11,0.36,4
2013/10/07,50000,144900,3.06,3.06,2.83,2.83,-0.28,4
2013/10/08,40000,91350,2.40,2.40,2.18,2.24,-0.59,8
2013/10/09,17000,36200,2.14,2.14,2.05,2.05,-0.19,2
2013/10/11,8000,17530,2.15,2.26,2.15,2.26,0.21,2
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,297000,760540,2.47,2.63,2.44,2.60,0.38,8
2013/10/16,221000,540860,2.61,2.61,2.43,2.43,-0.17,8
2013/10/17,81000,205310,2.55,2.55,2.51,2.51,0.08,3
2013/10/18,15000,40920,2.78,2.78,2.72,2.72,0.21,3
2013/10/21,36000,103250,2.85,3.00,2.85,2.95,0.23,3
2013/10/22,36000,101200,2.84,2.84,2.79,2.84,-0.11,4
2013/10/23,32000,91780,2.89,2.89,2.82,2.82,-0.02,2
2013/10/24,18000,50800,2.82,2.84,2.82,2.84,0.02,2
2013/10/25,453000,1276550,2.87,2.94,2.77,2.86,0.02,8
2013/10/28,500000,1437380,2.91,3.07,2.09,2.78,-0.08,17
2013/10/29,92000,249700,2.73,2.76,2.70,2.76,-0.02,5
2013/10/30,2000,5700,2.85,2.85,2.85,2.85,0.09,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,10000,33060,3.10,3.47,3.10,3.32,0.54,4
2013/11/04,98000,318500,4.05,4.05,2.77,2.77,-0.55,10
2013/11/05,128000,306170,2.61,2.61,2.04,2.35,-0.42,13
2013/11/06,585000,1340710,2.35,2.38,2.18,2.34,-0.01,22
2013/11/07,182000,440020,2.49,2.51,2.32,2.34,0.00,9
2013/11/08,165000,369600,2.24,2.24,2.24,2.24,-0.10,5
2013/11/11,4000,9360,2.45,2.45,2.23,2.23,-0.01,2
2013/11/12,2000,4800,2.40,2.40,2.40,2.40,0.17,1
2013/11/13,501000,1215620,2.45,2.50,2.40,2.40,0.00,10
2013/11/14,319000,741120,2.24,2.42,2.24,2.42,0.02,8
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,10000,24200,2.42,2.42,2.42,2.42,-0.01,1
2013/11/19,45000,104550,2.31,2.36,2.31,2.36,-0.06,3
2013/11/20,129000,324530,2.57,2.57,2.45,2.45,0.09,8
2013/11/21,27000,66750,2.53,2.53,2.40,2.40,-0.05,2
2013/11/22,5000,12000,2.40,2.40,2.40,2.40,0.00,1
2013/11/25,31000,70970,2.27,2.31,2.27,2.31,-0.09,2
2013/11/26,118000,302360,2.53,2.62,2.52,2.52,0.21,8
2013/11/27,91000,234980,2.57,2.63,2.54,2.63,0.11,5
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,24000,59760,2.49,2.49,2.49,2.49,0.04,1
2013/12/02,13000,37540,2.60,3.18,2.60,3.18,0.69,3
2013/12/03,28000,94820,3.18,3.50,3.18,3.39,0.21,3
2013/12/04,45000,161900,3.38,3.65,3.38,3.60,0.21,5
2013/12/05,3000,10200,3.40,3.40,3.40,3.40,-0.20,1
2013/12/06,6000,18030,3.12,3.12,2.94,2.94,-0.46,3
2013/12/09,9000,26070,2.79,2.95,2.79,2.95,0.01,3
2013/12/10,3000,9180,3.06,3.06,3.06,3.06,0.11,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,5000,17600,3.52,3.52,3.52,3.52,0.46,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,5000,13000,2.60,2.60,2.60,2.60,-0.06,1
2014/01/27,3000,6840,2.28,2.28,2.28,2.28,-0.32,1
2014/02/05,10000,22500,2.25,2.25,2.25,2.25,-0.03,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,10000,28100,2.81,2.81,2.81,2.81,0.50,1
2014/02/12,20000,59900,2.99,3.00,2.99,3.00,0.19,2
2014/02/13,20000,59750,2.99,2.99,2.98,2.98,-0.02,2
2014/02/14,0,0,---,---,---,---,---,0
