Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,15000,8350,0.56,0.56,0.55,0.55,-0.01,2
2011/04/13,698000,369890,0.55,0.55,0.52,0.52,-0.03,8
2011/04/14,340000,190750,0.55,0.58,0.55,0.56,0.04,13
2011/04/15,30000,17000,0.56,0.58,0.56,0.58,0.02,3
2011/04/18,708000,354550,0.55,0.55,0.50,0.51,-0.07,10
2011/04/19,193000,80840,0.48,0.48,0.40,0.44,-0.07,9
2011/04/20,201000,85170,0.44,0.44,0.42,0.43,-0.01,6
2011/04/21,70000,34950,0.50,0.52,0.49,0.52,0.09,6
2011/04/22,36000,18010,0.50,0.51,0.50,0.50,-0.02,5
2011/04/25,50000,24600,0.50,0.50,0.49,0.49,-0.01,3
2011/04/26,32000,17930,0.54,0.58,0.54,0.55,0.06,4
2011/04/27,609000,373460,0.62,0.63,0.57,0.57,0.02,10
2011/04/28,372000,206690,0.57,0.58,0.53,0.53,-0.04,7
2011/04/29,772000,346690,0.48,0.50,0.42,0.43,-0.10,13
2011/05/03,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2011/05/10,495000,219780,0.44,0.45,0.44,0.45,0.04,5
2011/05/11,607000,298510,0.47,0.56,0.47,0.56,0.11,16
2011/05/12,312000,162680,0.52,0.54,0.50,0.51,-0.05,11
2011/05/13,116000,64170,0.61,0.61,0.53,0.53,0.02,8
2011/05/16,443000,233780,0.56,0.56,0.49,0.49,-0.04,14
2011/05/17,1106000,540070,0.46,0.51,0.45,0.47,-0.02,22
2011/05/18,1470000,673830,0.46,0.47,0.45,0.45,-0.02,24
2011/05/19,245000,111320,0.48,0.48,0.45,0.45,,8
2011/05/20,202000,87810,0.46,0.46,0.40,0.40,-0.05,12
2011/05/23,165000,67210,0.40,0.43,0.38,0.43,0.03,12
2011/05/24,145000,60660,0.40,0.43,0.39,0.43,,8
2011/05/25,32000,13320,0.41,0.42,0.41,0.42,-0.01,3
2011/05/26,216000,99540,0.46,0.47,0.44,0.45,0.03,6
2011/05/27,105000,46250,0.46,0.46,0.43,0.43,-0.02,3
2011/05/30,166000,67790,0.41,0.42,0.40,0.40,-0.03,7
2011/05/31,368000,168370,0.43,0.48,0.43,0.48,0.08,7
2011/06/01,464000,251020,0.93,0.93,0.51,0.51,0.03,20
2011/06/02,92000,42520,0.46,0.47,0.45,0.47,-0.04,9
2011/06/03,72000,34040,0.47,0.49,0.47,0.47,,5
2011/06/07,163000,87570,0.51,0.55,0.51,0.54,0.07,10
2011/06/08,32000,15920,0.51,0.51,0.49,0.50,-0.04,5
2011/06/09,7000,3220,0.46,0.46,0.46,0.46,-0.04,2
2011/06/10,2000,860,0.43,0.43,0.43,0.43,-0.03,2
2011/06/13,100000,41200,0.43,0.43,0.40,0.40,-0.03,4
2011/06/14,58000,25120,0.41,0.44,0.41,0.44,0.04,4
2011/06/15,105000,41950,0.41,0.41,0.38,0.40,-0.04,8
2011/06/16,83000,30280,0.37,0.39,0.36,0.36,-0.04,5
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/06/21,40000,12450,0.31,0.32,0.31,0.32,-0.06,2
2011/06/22,70000,24500,0.35,0.35,0.35,0.35,0.03,3
