Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,70000,54750,0.79,0.80,0.77,0.80,0.12,3
2014/03/17,1190000,1188860,0.80,1.04,0.80,1.01,0.21,39
2014/03/18,829000,764930,0.93,0.96,0.87,0.91,-0.10,18
2014/03/19,135000,115600,0.86,0.86,0.85,0.85,-0.06,6
2014/03/20,70000,53850,0.78,0.78,0.76,0.78,-0.07,6
2014/03/21,80000,59600,0.78,0.78,0.72,0.73,-0.05,7
2014/03/24,1000,690,0.69,0.69,0.69,0.69,-0.04,1
2014/03/25,454000,352900,0.75,0.79,0.75,0.79,0.10,7
2014/03/26,140000,110300,0.78,0.79,0.78,0.79,,3
2014/03/27,150000,114900,0.79,0.79,0.76,0.77,-0.02,4
2014/03/28,17000,13030,0.76,0.78,0.76,0.77,,4
2014/03/31,154000,115540,0.75,0.76,0.75,0.76,-0.01,3
2014/04/01,981000,856770,0.76,0.92,0.76,0.92,0.16,18
2014/04/02,2110000,2093280,1.04,1.08,0.93,0.93,0.01,39
2014/04/03,893000,805340,0.91,0.94,0.86,0.94,0.01,16
2014/04/07,210000,221200,1.05,1.06,0.92,0.92,-0.02,5
2014/04/08,827000,716040,0.87,0.91,0.86,0.86,-0.06,8
2014/04/09,1337000,1188990,0.86,0.94,0.84,0.94,0.08,18
2014/04/10,231000,199420,0.96,0.96,0.85,0.86,-0.08,11
2014/04/11,1146000,939280,0.84,0.84,0.78,0.83,-0.03,10
2014/04/14,148000,111660,0.75,0.77,0.74,0.74,-0.09,5
2014/04/15,30000,24000,0.80,0.80,0.80,0.80,0.06,1
2014/04/16,223000,176630,0.79,0.82,0.79,0.82,0.02,5
2014/04/17,22000,18960,0.90,0.90,0.86,0.86,0.04,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,640000,524800,0.81,0.83,0.81,0.83,X,2
2014/04/22,1000,830,0.83,0.83,0.83,0.83,,1
2014/04/23,49000,38580,0.80,0.80,0.77,0.80,-0.03,6
2014/04/24,724000,570440,0.77,0.81,0.77,0.81,0.01,5
2014/04/25,83000,60440,0.74,0.74,0.70,0.71,-0.10,7
2014/04/28,11000,8040,0.73,0.76,0.72,0.76,0.05,4
2014/04/29,769000,576350,0.77,0.78,0.74,0.78,0.02,8
2014/04/30,900000,739460,0.80,0.84,0.79,0.79,0.01,11
2014/05/02,115000,85950,0.77,0.80,0.74,0.74,-0.05,4
2014/05/05,1063000,790520,0.78,0.83,0.73,0.83,0.09,14
2014/05/06,2001000,1574320,0.78,0.81,0.74,0.77,-0.06,33
2014/05/07,1668000,1261100,0.74,0.79,0.72,0.75,-0.02,20
2014/05/08,1763000,1334640,0.78,0.78,0.74,0.74,-0.01,18
2014/05/09,958000,720630,0.73,0.77,0.73,0.74,,14
2014/05/12,1034000,728960,0.74,0.74,0.69,0.70,-0.04,19
2014/05/13,1848000,1293450,0.72,0.73,0.67,0.69,-0.01,33
2014/05/14,2251000,1471050,0.68,0.69,0.63,0.65,-0.04,32
2014/05/15,1541000,999880,0.65,0.68,0.61,0.64,-0.01,26
2014/05/16,955000,589920,0.62,0.63,0.61,0.63,-0.01,23
2014/05/19,40000,26000,0.65,0.65,0.65,0.65,0.02,2
2014/05/20,25000,15850,0.63,0.65,0.63,0.65,,2
2014/05/21,490000,349360,0.67,0.75,0.67,0.69,0.04,18
2014/05/22,562000,391520,0.70,0.72,0.68,0.68,-0.01,10
2014/05/23,219000,144660,0.70,0.70,0.66,0.66,-0.02,5
2014/05/26,313000,202270,0.64,0.66,0.64,0.66,,6
2014/05/27,1174000,790470,0.69,0.69,0.65,0.67,0.01,23
