Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,9000,49500,5.05,5.80,5.05,5.80,0.87,5
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,1000,5150,5.15,5.15,5.15,5.15,-0.65,1
2010/07/14,1000,5850,5.85,5.85,5.85,5.85,0.70,1
2010/07/15,23000,125800,5.60,5.60,5.25,5.30,-0.55,4
2010/07/16,120000,659000,5.55,5.55,5.45,5.50,0.20,5
2010/07/19,81000,425200,5.35,5.35,5.10,5.20,-0.30,5
2010/07/20,31000,168200,5.50,5.50,5.40,5.45,0.25,4
2010/07/21,6000,30360,5.35,5.35,4.87,4.87,-0.58,3
2010/07/22,175000,833100,5.00,5.00,4.45,4.50,-0.37,19
2010/07/23,16000,86650,5.15,5.50,5.15,5.50,1.00,4
2010/07/26,24000,140050,5.60,5.95,5.55,5.90,0.40,8
2010/07/27,114000,694200,5.95,6.45,5.90,6.30,0.40,13
2010/07/28,111000,683600,6.30,6.60,5.35,5.45,-0.85,9
2010/07/29,32000,141660,4.51,4.68,4.26,4.44,-1.01,8
2010/07/30,34000,156430,4.67,4.70,4.58,4.58,0.14,6
2010/08/02,353000,1356430,3.57,4.47,3.57,4.47,-0.11,15
2010/08/03,1579000,8105050,4.88,5.40,4.88,5.00,0.53,42
2010/08/04,553000,2711840,5.20,5.20,4.73,4.91,-0.09,16
2010/08/05,30000,148600,4.90,5.10,4.90,4.95,0.04,7
2010/08/06,15000,78250,5.25,5.25,5.20,5.20,0.25,2
2010/08/09,214000,1258550,5.95,6.55,5.80,6.40,1.20,10
2010/08/10,82000,480700,6.10,6.10,5.60,5.70,-0.70,9
2010/08/11,11000,64500,5.85,6.00,5.85,6.00,0.30,3
2010/08/12,12000,70500,5.75,6.00,5.75,6.00,,4
2010/08/13,26000,160400,6.15,6.20,6.05,6.20,0.20,3
2010/08/16,585000,3566750,5.95,6.10,5.90,6.10,-0.10,11
2010/08/17,9000,54350,6.30,6.30,5.90,5.90,-0.20,4
2010/08/18,46000,270600,6.00,6.00,5.70,5.90,,6
2010/08/19,160000,946950,5.90,5.95,5.85,5.95,0.05,4
2010/08/20,85000,499250,6.00,6.00,5.60,5.60,-0.35,8
2010/08/23,121000,648500,5.20,5.55,5.10,5.10,-0.50,8
