Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/04,42000,3370,0.08,0.09,0.08,0.09,0.01,3
2009/06/05,1000,90,0.09,0.09,0.09,0.09,,1
2009/06/08,47000,3760,0.08,0.08,0.08,0.08,-0.01,1
2009/06/09,71000,6900,0.09,0.11,0.09,0.11,0.03,3
2009/06/10,33000,3300,0.10,0.10,0.10,0.10,-0.01,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,129000,9970,0.09,0.09,0.07,0.07,-0.03,3
2009/06/15,58000,5420,0.10,0.10,0.09,0.09,0.02,2
2009/06/16,304000,27360,0.09,0.09,0.09,0.09,,8
2009/06/17,1000,100,0.10,0.10,0.10,0.10,0.01,1
2009/06/18,110000,13190,0.11,0.12,0.11,0.12,0.02,5
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2009/06/23,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2009/06/24,11000,970,0.07,0.09,0.07,0.09,-0.04,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,27000,2160,0.08,0.08,0.08,0.08,-0.01,2
2009/06/29,17000,1190,0.07,0.07,0.07,0.07,-0.01,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,20000,1300,0.07,0.07,0.02,0.02,-0.05,3
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,500,0.05,0.05,0.05,0.05,0.03,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,122000,6130,0.05,0.07,0.05,0.07,0.02,4
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,19000,950,0.05,0.05,0.05,0.05,-0.02,1
2009/07/13,115000,5880,0.05,0.06,0.05,0.06,0.01,3
2009/07/14,36000,2160,0.06,0.06,0.06,0.06,,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,13000,130,0.01,0.01,0.01,0.01,-0.05,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,11080,1.09,1.18,1.09,1.18,0.14,2
2012/07/24,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,99000,90090,0.91,0.91,0.91,0.91,-0.07,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,100000,83500,0.85,0.85,0.82,0.82,-0.01,2
2012/08/16,249000,206670,0.81,0.85,0.81,0.85,0.03,4
2012/08/17,50000,42500,0.85,0.85,0.85,0.85,,1
2012/08/20,120000,114100,0.91,0.97,0.91,0.97,0.12,4
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,61000,55910,0.93,0.93,0.91,0.91,-0.02,3
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,1000,710,0.71,0.71,0.71,0.71,-0.05,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,20000,15000,0.75,0.75,0.75,0.75,0.05,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,99000,73260,0.74,0.74,0.74,0.74,0.05,1
2012/09/13,99000,67320,0.68,0.68,0.68,0.68,-0.06,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,12000,7200,0.60,0.60,0.60,0.60,0.03,1
2012/09/18,22000,13540,0.62,0.62,0.61,0.61,0.01,2
2012/09/19,50000,30500,0.61,0.61,0.61,0.61,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,60000,40100,0.67,0.67,0.66,0.66,0.02,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,30000,18900,0.63,0.63,0.63,0.63,0.02,1
2012/09/27,30000,17100,0.57,0.57,0.57,0.57,-0.06,1
2012/09/28,40000,21900,0.54,0.55,0.54,0.55,-0.02,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,8600,0.43,0.43,0.43,0.43,X,1
2012/10/12,80000,36000,0.45,0.45,0.45,0.45,0.02,4
2012/10/15,210000,84800,0.42,0.42,0.40,0.41,-0.04,9
2012/10/16,70000,28700,0.41,0.41,0.41,0.41,,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,70000,30800,0.44,0.44,0.44,0.44,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,60000,32700,0.55,0.55,0.54,0.54,X,2
2012/10/25,30000,17400,0.58,0.58,0.58,0.58,0.04,1
2012/10/26,80000,49500,0.60,0.65,0.60,0.61,0.03,4
2012/10/29,30000,18700,0.61,0.63,0.61,0.63,0.02,3
2012/10/30,30000,17100,0.57,0.57,0.57,0.57,-0.06,1
2012/10/31,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2012/11/01,10000,7000,0.70,0.70,0.70,0.70,0.10,1
2012/11/02,20000,11400,0.57,0.57,0.57,0.57,-0.13,1
2012/11/05,30000,17400,0.58,0.58,0.58,0.58,0.01,1
2012/11/06,21000,12370,0.57,0.59,0.57,0.59,0.01,2
2012/11/07,1000,530,0.53,0.53,0.53,0.53,-0.06,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,670000,460520,0.56,0.72,0.56,0.72,X,17
2012/11/14,490000,345740,0.74,0.74,0.69,0.69,-0.03,9
2012/11/15,40000,29100,0.74,0.74,0.72,0.72,0.03,2
2012/11/16,120000,80100,0.68,0.68,0.65,0.65,-0.07,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,7000,0.70,0.70,0.70,0.70,X,1
2012/11/22,50000,35500,0.71,0.71,0.71,0.71,0.01,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,840,0.84,0.84,0.84,0.84,X,1
2014/04/01,4000,2920,0.74,0.74,0.72,0.73,-0.11,3
2014/04/02,117000,74990,0.69,0.69,0.62,0.63,-0.10,6
2014/04/03,111000,67710,0.61,0.61,0.61,0.61,-0.02,1
2014/04/07,743000,497540,0.64,0.70,0.64,0.70,0.09,15
2014/04/08,837000,525830,0.62,0.65,0.59,0.59,-0.11,10
2014/04/09,111000,62180,0.57,0.57,0.56,0.56,-0.03,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,54000,31880,0.59,0.61,0.59,0.61,X,4
2014/04/14,50000,32000,0.64,0.64,0.64,0.64,0.03,2
2014/04/15,163000,92320,0.58,0.58,0.56,0.56,-0.08,4
2014/04/16,130000,79600,0.62,0.62,0.57,0.57,0.01,2
2014/04/17,166000,96090,0.59,0.59,0.57,0.57,,4
2014/04/18,139000,75360,0.55,0.55,0.51,0.53,-0.04,6
2014/04/21,20000,10600,0.53,0.53,0.53,0.53,,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,60000,31800,0.53,0.53,0.53,0.53,X,1
2014/04/24,93000,52080,0.56,0.56,0.56,0.56,0.03,4
2014/04/25,96000,50910,0.53,0.58,0.50,0.53,-0.03,5
2014/04/28,55000,26190,0.55,0.59,0.47,0.47,-0.06,4
2014/04/29,307000,123490,0.44,0.44,0.39,0.41,-0.06,10
2014/04/30,250000,93160,0.38,0.38,0.35,0.37,-0.04,8
2014/05/02,176000,56160,0.31,0.34,0.30,0.33,-0.04,8
2014/05/05,112000,39600,0.35,0.37,0.35,0.36,0.03,6
2014/05/06,305000,98100,0.32,0.33,0.32,0.33,-0.03,6
2014/05/07,243000,85050,0.35,0.35,0.35,0.35,0.02,6
2014/05/08,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
2014/05/09,170000,50700,0.28,0.31,0.28,0.30,-0.02,3
2014/05/12,55000,19210,0.33,0.36,0.33,0.36,0.06,3
2014/05/13,90000,32000,0.32,0.36,0.32,0.36,,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,43000,13330,0.31,0.31,0.31,0.31,X,3
2014/05/16,32000,10880,0.34,0.34,0.34,0.34,0.03,2
2014/05/19,52000,15600,0.30,0.30,0.30,0.30,-0.04,2
2014/05/20,130000,35700,0.29,0.29,0.26,0.26,-0.04,6
2014/05/21,243000,65140,0.25,0.28,0.25,0.27,0.01,9
2014/05/22,249000,57690,0.26,0.26,0.21,0.21,-0.06,12
2014/05/23,206000,40760,0.20,0.21,0.19,0.21,,9
2014/05/26,12000,2500,0.20,0.21,0.20,0.21,,2
2014/05/27,214000,38550,0.19,0.19,0.17,0.18,-0.03,8
2014/05/28,139000,20950,0.16,0.16,0.15,0.15,-0.03,4
2014/05/29,398000,50350,0.14,0.14,0.12,0.14,-0.01,9
2014/05/30,268000,33450,0.13,0.13,0.12,0.13,-0.01,5
2014/06/03,863000,94190,0.10,0.13,0.10,0.11,-0.02,15
2014/06/04,577000,57700,0.10,0.10,0.10,0.10,-0.01,8
2014/06/05,528000,41340,0.08,0.08,0.07,0.08,-0.02,12
2014/06/06,979000,60740,0.06,0.07,0.06,0.07,-0.01,21
2014/06/09,50000,3500,0.07,0.07,0.07,0.07,,1
2014/06/10,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,594000,41580,0.07,0.07,0.07,0.07,X,6
2014/06/13,90000,7200,0.08,0.08,0.08,0.08,0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,636000,50880,0.08,0.08,0.08,0.08,X,6
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,198000,11880,0.06,0.06,0.06,0.06,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,150000,10000,0.07,0.07,0.06,0.06,X,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,198000,9900,0.05,0.05,0.05,0.05,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,80000,1900,0.02,0.03,0.02,0.03,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/07/15,49000,1470,0.03,0.03,0.03,0.03,,1
2014/07/16,72000,2160,0.03,0.03,0.03,0.03,,1
2014/07/17,60000,2900,0.05,0.05,0.04,0.04,0.01,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,20000,800,0.04,0.04,0.04,0.04,X,2
2014/07/30,124000,4960,0.04,0.04,0.04,0.04,,3
2014/07/31,173000,14410,0.07,0.14,0.07,0.14,0.10,7
2014/08/01,121000,12580,0.16,0.16,0.10,0.10,-0.04,7
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,68000,5440,0.08,0.08,0.08,0.08,X,2
2014/08/06,80000,8000,0.10,0.10,0.10,0.10,0.02,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,190000,1900,0.01,0.01,0.01,0.01,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2015/09/02,20000,24000,1.20,1.20,1.20,1.20,0.03,1
2015/09/03,20000,24400,1.22,1.22,1.22,1.22,0.02,1
2015/09/04,111000,139200,1.22,1.29,1.22,1.29,0.07,3
2015/09/07,398000,504860,1.28,1.33,1.23,1.33,0.04,7
2015/09/08,267000,355610,1.32,1.34,1.32,1.32,-0.01,5
2015/09/09,339000,390150,1.17,1.17,1.13,1.13,-0.19,6
2015/09/10,1181000,1411160,1.16,1.21,1.16,1.21,0.08,13
2015/09/11,1169000,1456800,1.22,1.25,1.22,1.25,0.04,15
2015/09/14,317000,357810,1.09,1.17,1.09,1.17,-0.08,6
2015/09/15,290000,337100,1.17,1.18,1.16,1.17,,5
2015/09/16,642000,697600,1.09,1.10,1.07,1.08,-0.09,16
2015/09/17,771000,779680,1.01,1.02,1.00,1.01,-0.07,14
2015/09/18,571000,597100,1.04,1.05,1.01,1.01,,10
2015/09/21,406000,429360,1.05,1.06,1.05,1.06,0.05,9
2015/09/22,592000,615840,1.04,1.05,1.04,1.04,-0.02,11
2015/09/23,407000,452010,1.11,1.15,1.11,1.15,0.11,5
2015/09/24,28000,31180,1.11,1.12,1.11,1.12,-0.03,3
2015/09/25,8000,9200,1.15,1.15,1.15,1.15,0.03,1
2015/09/30,950000,995320,1.15,1.15,0.97,1.00,-0.15,19
2015/10/01,1085000,1051650,0.99,1.00,0.89,0.89,-0.11,9
2015/10/02,544000,500180,0.91,0.92,0.91,0.92,0.03,6
2015/10/05,20000,17800,0.89,0.89,0.89,0.89,-0.03,2
2015/10/06,535000,458180,0.82,0.90,0.81,0.90,0.01,9
2015/10/07,184000,152620,0.84,0.84,0.82,0.82,-0.08,5
2015/10/08,248000,190080,0.76,0.79,0.76,0.79,-0.03,6
2015/10/12,706000,508840,0.74,0.74,0.70,0.72,-0.07,15
2015/10/13,741000,541160,0.71,0.76,0.71,0.76,0.04,11
2015/10/14,1560000,1155820,0.73,0.75,0.73,0.75,-0.01,9
2015/10/15,1449000,937850,0.67,0.67,0.64,0.66,-0.09,19
2015/10/16,499000,365300,0.74,0.74,0.73,0.73,0.07,14
2015/10/19,52000,35480,0.68,0.70,0.68,0.70,-0.03,4
2015/10/20,285000,196520,0.68,0.69,0.68,0.69,-0.01,4
2015/10/21,604000,414710,0.65,0.70,0.65,0.68,-0.01,10
2015/10/22,658000,455920,0.70,0.70,0.68,0.69,0.01,9
2015/10/23,659000,417290,0.63,0.64,0.63,0.64,-0.05,12
2015/10/26,192000,120960,0.63,0.63,0.63,0.63,-0.01,2
2015/10/27,795000,515080,0.64,0.67,0.64,0.67,0.04,10
2015/10/28,2000,1350,0.67,0.68,0.67,0.68,0.01,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,17000,11730,0.69,0.69,0.69,0.69,X,1
2015/11/03,27000,16370,0.61,0.61,0.60,0.60,-0.09,2
2015/11/04,152000,83800,0.57,0.57,0.50,0.52,-0.08,5
2015/11/05,31000,16130,0.52,0.53,0.52,0.53,0.01,3
2015/11/06,161000,92560,0.56,0.61,0.56,0.61,0.08,4
2015/11/09,45000,24150,0.52,0.55,0.52,0.55,-0.06,5
2015/11/10,30000,17300,0.57,0.59,0.57,0.59,0.04,2
2015/11/11,40000,23900,0.58,0.61,0.58,0.61,0.02,3
2015/11/12,50000,29500,0.59,0.59,0.59,0.59,-0.02,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,46000,31380,0.68,0.69,0.68,0.68,X,4
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,305000,185040,0.60,0.63,0.60,0.63,X,4
2015/11/19,259000,148520,0.58,0.58,0.56,0.56,-0.07,5
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/11/24,420000,222600,0.53,0.53,0.53,0.53,0.01,3
2015/11/25,510000,278700,0.55,0.55,0.53,0.53,,2
2015/11/26,262000,126000,0.50,0.50,0.48,0.48,-0.05,2
2015/11/27,812000,405280,0.46,0.51,0.46,0.50,0.02,7
2015/11/30,845000,474050,0.58,0.58,0.56,0.56,0.06,7
2015/12/01,240000,116800,0.50,0.50,0.46,0.46,-0.10,3
2015/12/02,595000,255600,0.42,0.44,0.42,0.44,-0.02,9
2015/12/03,470000,206600,0.44,0.44,0.43,0.43,-0.01,4
2015/12/04,40000,18400,0.46,0.46,0.46,0.46,0.03,1
2015/12/07,270000,109700,0.41,0.41,0.39,0.39,-0.07,3
2015/12/08,519000,218450,0.40,0.44,0.40,0.44,0.05,6
2015/12/09,289000,127060,0.44,0.44,0.43,0.43,-0.01,4
2015/12/10,330000,152700,0.47,0.47,0.45,0.45,0.02,7
