Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,850,0.17,0.17,0.17,0.17,X,1
2013/01/21,55000,10450,0.19,0.19,0.19,0.19,0.02,2
2013/01/22,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,750,0.15,0.15,0.15,0.15,X,1
2013/01/25,5000,750,0.15,0.15,0.15,0.15,,1
2013/01/28,10000,1200,0.13,0.13,0.11,0.11,-0.04,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,20000,2800,0.14,0.14,0.14,0.14,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,133000,64370,0.45,0.49,0.45,0.49,X,5
2014/05/28,372000,181920,0.47,0.52,0.46,0.51,0.02,14
2014/05/29,761000,339630,0.49,0.49,0.43,0.43,-0.08,15
2014/05/30,1471000,573400,0.39,0.42,0.36,0.42,-0.01,35
2014/06/03,409000,158880,0.36,0.41,0.36,0.39,-0.03,9
2014/06/04,182000,68960,0.38,0.38,0.36,0.38,-0.01,4
2014/06/05,121000,42960,0.35,0.36,0.35,0.36,-0.02,4
2014/06/06,137000,44040,0.34,0.35,0.30,0.35,-0.01,8
2014/06/09,127000,45750,0.36,0.38,0.34,0.38,0.03,5
2014/06/10,3000,1200,0.39,0.41,0.39,0.41,0.03,3
2014/06/11,71000,27090,0.39,0.39,0.38,0.39,-0.02,4
2014/06/12,51000,18380,0.36,0.38,0.36,0.38,-0.01,2
2014/06/13,1000,390,0.39,0.39,0.39,0.39,0.01,1
2014/06/16,489000,150900,0.36,0.36,0.30,0.30,-0.09,5
2014/06/17,74000,20580,0.27,0.31,0.27,0.30,,7
2014/06/18,282000,72640,0.26,0.29,0.25,0.25,-0.05,9
2014/06/19,101000,26320,0.26,0.29,0.26,0.29,0.04,4
2014/06/20,100000,27020,0.27,0.29,0.27,0.29,,2
2014/06/23,62000,16890,0.27,0.30,0.27,0.30,0.01,4
2014/06/24,51000,13780,0.27,0.28,0.27,0.28,-0.02,2
2014/06/25,53000,13840,0.26,0.29,0.26,0.29,0.01,4
2014/06/26,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2014/06/27,101000,26290,0.26,0.28,0.26,0.28,0.01,3
2014/06/30,368000,87620,0.25,0.25,0.23,0.24,-0.04,5
2014/07/01,101000,23260,0.23,0.25,0.23,0.25,0.01,3
2014/07/02,299000,56850,0.19,0.22,0.19,0.22,-0.03,5
2014/07/03,298000,53650,0.18,0.19,0.18,0.19,-0.03,4
2014/07/04,1000,200,0.20,0.20,0.20,0.20,0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/07/09,2000,410,0.20,0.21,0.20,0.21,0.03,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,3000,700,0.21,0.26,0.21,0.26,X,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1000,210,0.21,0.21,0.21,0.21,X,1
2014/07/16,1000,220,0.22,0.22,0.22,0.22,0.01,1
2014/07/17,1000,220,0.22,0.22,0.22,0.22,,1
2014/07/18,1000,230,0.23,0.23,0.23,0.23,0.01,1
2014/07/21,2000,470,0.23,0.24,0.23,0.24,0.01,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,1000,190,0.19,0.19,0.19,0.19,X,1
2014/07/28,1000,190,0.19,0.19,0.19,0.19,,1
2014/07/29,13000,2770,0.21,0.23,0.21,0.23,0.04,4
2014/07/30,2413000,536070,0.24,0.24,0.21,0.22,-0.01,29
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/08/06,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2014/08/07,1630000,513370,0.29,0.32,0.29,0.32,0.05,6
2014/08/08,1626000,569070,0.32,0.35,0.32,0.35,0.03,9
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,300000,66000,0.22,0.22,0.22,0.22,X,3
2014/08/29,80000,21600,0.27,0.27,0.27,0.27,0.05,1
2014/09/01,45000,11250,0.25,0.25,0.25,0.25,-0.02,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,120000,33600,0.28,0.28,0.28,0.28,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,451000,121770,0.27,0.27,0.27,0.27,X,1
2014/09/15,220000,66960,0.31,0.31,0.30,0.31,0.04,6
2014/09/16,5000,1850,0.37,0.37,0.37,0.37,0.06,1
2014/09/17,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,3000,840,0.28,0.28,0.28,0.28,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,40000,8400,0.21,0.21,0.21,0.21,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,6000,2460,0.41,0.41,0.41,0.41,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/11/12,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,2000,320,0.16,0.16,0.16,0.16,X,1
2014/11/19,2000,200,0.10,0.10,0.10,0.10,-0.06,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,44000,39600,0.90,0.90,0.90,0.90,X,1
2015/10/14,265000,217140,0.88,0.88,0.80,0.82,-0.08,9
2015/10/15,245000,195810,0.79,0.83,0.79,0.83,0.01,8
2015/10/16,328000,283720,0.85,0.88,0.85,0.88,0.05,4
2015/10/19,311000,262050,0.85,0.85,0.83,0.85,-0.03,11
2015/10/20,11000,9350,0.85,0.85,0.85,0.85,,1
2015/10/21,15000,12600,0.84,0.84,0.84,0.84,-0.01,1
2015/10/22,28000,23240,0.83,0.83,0.83,0.83,-0.01,1
2015/10/23,239000,194000,0.78,0.82,0.78,0.82,-0.01,4
2015/10/26,532000,423520,0.79,0.80,0.79,0.80,-0.02,4
2015/10/27,735000,586540,0.78,0.82,0.78,0.82,0.02,8
2015/10/28,411000,323540,0.80,0.80,0.78,0.79,-0.03,8
2015/10/29,1754000,1531140,0.81,0.93,0.81,0.93,0.14,16
2015/10/30,2140000,1898340,0.87,0.92,0.87,0.92,-0.01,22
2015/11/02,472000,403780,0.87,0.87,0.82,0.83,-0.09,13
2015/11/03,121000,93980,0.78,0.78,0.76,0.76,-0.07,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,20000,14400,0.72,0.72,0.72,0.72,X,1
2015/11/06,71000,52540,0.74,0.74,0.74,0.74,0.02,2
2015/11/09,215000,148190,0.67,0.70,0.66,0.70,-0.04,8
2015/11/10,849000,629420,0.73,0.75,0.73,0.75,0.05,9
2015/11/11,1317000,1039980,0.75,0.84,0.74,0.84,0.09,31
2015/11/12,574000,458770,0.80,0.82,0.78,0.82,-0.02,20
2015/11/13,232000,184200,0.82,0.82,0.78,0.78,-0.04,5
2015/11/16,160000,129600,0.81,0.81,0.81,0.81,0.03,1
2015/11/17,270000,207900,0.77,0.77,0.77,0.77,-0.04,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,30000,22500,0.75,0.75,0.75,0.75,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,34000,25160,0.74,0.74,0.74,0.74,X,2
2015/11/24,1390000,1119090,0.79,0.83,0.78,0.83,0.09,16
2015/11/25,1667000,1406000,0.81,0.88,0.78,0.84,0.01,25
2015/11/26,175000,144970,0.83,0.83,0.82,0.82,-0.02,2
2015/11/27,152000,129200,0.85,0.85,0.85,0.85,0.03,1
2015/11/30,317000,271100,0.85,0.86,0.85,0.86,0.01,3
2015/12/01,165000,138600,0.84,0.84,0.84,0.84,-0.02,2
2015/12/02,449000,332200,0.74,0.74,0.72,0.72,-0.12,5
2015/12/03,446000,304380,0.68,0.69,0.68,0.69,-0.03,6
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,124000,76880,0.62,0.62,0.62,0.62,X,1
2015/12/09,124000,71920,0.58,0.58,0.58,0.58,-0.04,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,780000,540400,0.68,0.73,0.67,0.73,X,9
2015/12/14,700000,467820,0.73,0.73,0.64,0.67,-0.06,34
2015/12/15,720000,499660,0.69,0.70,0.69,0.70,0.03,6
2015/12/16,707000,480730,0.66,0.72,0.65,0.69,-0.01,20
2015/12/17,144000,96360,0.65,0.68,0.65,0.66,-0.03,6
2015/12/18,237000,157170,0.66,0.67,0.66,0.67,0.01,3
2015/12/21,322000,209820,0.67,0.67,0.58,0.59,-0.08,4
2015/12/22,505000,300460,0.59,0.60,0.59,0.60,0.01,5
2015/12/23,1117000,674610,0.57,0.63,0.57,0.63,0.03,9
2015/12/24,1222000,775060,0.61,0.65,0.60,0.64,0.01,13
2015/12/25,938000,609640,0.63,0.66,0.62,0.66,0.02,11
2015/12/28,191000,114070,0.59,0.62,0.59,0.62,-0.04,3
2015/12/29,120000,70800,0.59,0.59,0.59,0.59,-0.03,1
2015/12/30,200000,114000,0.57,0.57,0.57,0.57,-0.02,1
2015/12/31,400000,226000,0.56,0.57,0.56,0.57,,2
2016/01/04,198000,118800,0.60,0.60,0.60,0.60,0.03,2
2016/01/05,583000,367130,0.59,0.64,0.59,0.61,0.01,4
2016/01/06,1608000,1148210,0.60,0.78,0.60,0.78,0.17,38
2016/01/07,1043000,891550,0.78,0.99,0.78,0.93,0.15,21
2016/01/08,1485000,1212990,0.94,0.94,0.77,0.77,-0.16,21
2016/01/11,743000,601450,0.81,0.86,0.78,0.79,0.02,22
2016/01/12,352000,265480,0.74,0.87,0.73,0.87,0.08,9
2016/01/13,48000,40300,0.80,0.89,0.80,0.84,-0.03,6
2016/01/14,62000,56440,0.92,0.92,0.90,0.91,0.07,7
2016/01/15,53000,45940,0.85,0.92,0.85,0.92,0.01,5
2016/01/18,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2016/01/19,35000,28850,0.82,0.85,0.82,0.82,-0.04,4
2016/01/20,41000,37470,0.86,0.97,0.86,0.97,0.15,6
2016/01/21,74000,72680,0.94,1.03,0.94,1.02,0.05,9
2016/01/22,58000,57860,0.97,1.12,0.95,1.12,0.10,7
2016/01/25,12000,12120,1.01,1.01,1.01,1.01,-0.11,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,56000,53100,0.94,0.95,0.94,0.95,X,4
2016/01/29,41000,36010,0.90,0.90,0.82,0.82,-0.13,6
2016/02/01,87000,70060,0.79,0.83,0.78,0.83,-0.01,7
2016/02/02,9000,7470,0.83,0.83,0.83,0.83,,1
2016/02/03,77000,63910,0.83,0.83,0.83,0.83,,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,1000,680,0.68,0.68,0.68,0.68,X,1
2016/02/17,1000,710,0.71,0.71,0.71,0.71,0.03,1
2016/02/18,1000,630,0.63,0.63,0.63,0.63,-0.08,1
2016/02/19,18000,11700,0.65,0.65,0.65,0.65,0.02,1
2016/02/22,256000,161280,0.63,0.63,0.63,0.63,-0.02,2
2016/02/23,238000,149940,0.63,0.63,0.63,0.63,,1
2016/02/24,545000,362150,0.67,0.67,0.66,0.67,0.04,6
2016/02/25,545000,329250,0.61,0.62,0.60,0.60,-0.07,9
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,40000,18200,0.47,0.47,0.41,0.41,X,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,80000,26400,0.33,0.33,0.33,0.33,X,1
2016/03/08,80000,26400,0.33,0.33,0.33,0.33,,1
2016/03/09,80000,24800,0.31,0.31,0.31,0.31,-0.02,1
2016/03/10,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,17000,4590,0.27,0.27,0.27,0.27,X,3
2016/03/25,17000,3910,0.23,0.23,0.23,0.23,-0.04,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,200000,314000,1.57,1.57,1.57,1.57,X0.00,1
2017/01/18,400000,636000,1.61,1.61,1.57,1.57,0.00,2
2017/01/19,400000,618000,1.56,1.56,1.53,1.53,-0.04,2
2017/01/20,400000,622000,1.54,1.57,1.54,1.57,0.04,2
2017/01/23,400000,578000,1.46,1.46,1.43,1.43,-0.14,2
2017/01/24,400000,576000,1.42,1.46,1.42,1.46,0.03,2
2017/02/02,400000,704000,1.74,1.78,1.74,1.78,0.32,2
2017/02/03,400000,674000,1.67,1.70,1.67,1.70,-0.08,2
2017/02/06,400000,612000,1.55,1.55,1.51,1.51,-0.19,2
2017/02/07,400000,558000,1.42,1.42,1.37,1.37,-0.14,2
2017/02/08,457000,640370,1.41,1.42,1.38,1.42,0.05,3
2017/02/09,462000,645610,1.38,1.42,1.38,1.38,-0.04,5
2017/02/10,407000,549450,1.34,1.36,1.34,1.35,-0.03,3
2017/02/13,427000,560960,1.28,1.33,1.28,1.30,-0.05,4
2017/02/14,440000,570200,1.28,1.31,1.28,1.30,0.00,4
2017/02/15,420000,537400,1.27,1.30,1.26,1.26,-0.04,3
2017/02/16,510000,652800,1.28,1.30,1.26,1.26,0.00,4
2017/02/17,950000,946500,0.98,1.03,0.98,0.98,-0.28,6
2017/02/20,400000,406000,1.00,1.03,1.00,1.03,0.02,2
2017/02/21,603000,579310,0.95,0.98,0.94,0.98,-0.05,6
2017/02/22,602000,573440,0.92,0.98,0.92,0.94,-0.04,4
2017/02/23,400000,392000,0.96,1.00,0.96,1.00,0.06,2
2017/02/24,400000,392000,0.96,1.00,0.96,1.00,0.00,2
2017/03/01,400000,384000,0.94,0.98,0.94,0.98,-0.02,2
2017/03/02,401000,376920,0.92,0.96,0.92,0.96,-0.02,3
2017/03/03,415000,436670,1.07,1.14,1.03,1.13,0.17,7
2017/03/06,609000,698150,1.14,1.17,1.12,1.15,0.02,7
2017/03/07,400000,460000,1.17,1.17,1.13,1.13,-0.02,2
2017/03/08,592000,606970,1.00,1.05,0.97,0.97,-0.16,6
2017/03/09,592000,635570,1.04,1.10,1.04,1.10,0.13,6
2017/03/10,721000,765040,1.09,1.14,0.97,0.97,-0.13,11
2017/03/13,718000,689680,0.93,0.99,0.91,0.99,0.02,7
2017/03/14,499000,475060,0.94,0.97,0.94,0.97,-0.02,3
2017/03/15,790000,767310,0.95,0.99,0.95,0.97,0.00,6
2017/03/16,701000,606050,0.89,0.89,0.84,0.87,-0.10,8
2017/03/17,400000,346000,0.85,0.88,0.85,0.88,0.01,2
2017/03/20,400000,334000,0.82,0.85,0.82,0.85,-0.03,2
2017/03/21,402000,291580,0.79,0.79,0.71,0.71,-0.14,3
2017/03/22,400000,314000,0.80,0.80,0.77,0.77,0.06,2
2017/03/23,200000,168000,0.84,0.84,0.84,0.84,0.07,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,234000,215280,0.92,0.92,0.92,0.92,0.00,4
2017/03/30,333000,301610,0.91,0.91,0.89,0.91,-0.01,6
2017/03/31,99000,97020,0.98,0.98,0.98,0.98,0.07,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,23000,21390,0.93,0.93,0.93,0.93,0.00,1
2017/04/20,37000,32190,0.87,0.87,0.87,0.87,-0.06,1
2017/04/21,101000,89890,0.89,0.89,0.89,0.89,0.02,1
2017/04/24,101000,90900,0.90,0.90,0.90,0.90,0.01,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,38000,33820,0.89,0.89,0.89,0.89,0.00,1
2017/04/27,51000,41670,0.83,0.83,0.80,0.80,-0.09,3
2017/04/28,228000,179630,0.77,0.81,0.77,0.80,0.00,5
2017/05/02,261000,160250,0.75,0.75,0.61,0.61,-0.19,4
2017/05/03,62000,40880,0.64,0.67,0.64,0.67,0.06,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,50000,46500,0.93,0.93,0.93,0.93,0.00,1
2017/05/11,149000,118230,0.84,0.84,0.77,0.77,-0.16,2
2017/05/12,224000,163900,0.73,0.76,0.70,0.70,-0.07,6
2017/05/15,146000,97580,0.67,0.67,0.66,0.66,-0.04,3
2017/05/16,85000,56130,0.64,0.69,0.62,0.69,0.03,6
2017/05/17,60000,42000,0.70,0.70,0.70,0.70,0.01,1
2017/05/18,200000,134000,0.67,0.67,0.67,0.67,-0.03,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,150000,105000,0.70,0.70,0.70,0.70,0.00,2
2017/05/23,152000,115540,0.76,0.78,0.76,0.78,0.08,4
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,40000,13950,0.35,0.35,0.30,0.30,0.00,2
2017/05/26,99000,24350,0.25,0.25,0.24,0.24,-0.06,6
2017/05/31,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2017/06/01,201000,44230,0.21,0.23,0.21,0.23,0.00,5
2017/06/02,110000,17500,0.17,0.17,0.15,0.15,-0.08,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,160000,11200,0.07,0.07,0.07,0.07,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
