Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,20000,8000,0.41,0.41,0.39,0.39,0.01,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,145000,67150,0.47,0.47,0.46,0.46,0.06,4
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,1010000,373700,0.37,0.37,0.37,0.37,-0.01,11
2011/06/10,1040000,414020,0.39,0.41,0.39,0.40,0.03,12
2011/06/13,45000,15400,0.37,0.37,0.32,0.32,-0.08,3
2011/06/14,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
2011/06/15,7000,2100,0.30,0.30,0.30,0.30,-0.01,1
2011/06/16,12000,3460,0.30,0.30,0.28,0.28,-0.02,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,207000,54780,0.27,0.29,0.24,0.24,-0.01,4
2011/06/21,317000,60630,0.19,0.22,0.19,0.22,-0.02,5
2011/06/22,494000,113620,0.23,0.23,0.23,0.23,0.01,5
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,20000,3600,0.18,0.18,0.18,0.18,,1
2011/06/27,287000,50470,0.18,0.18,0.17,0.18,,7
2011/06/28,278000,51030,0.19,0.19,0.18,0.18,,3
2011/06/29,547000,117720,0.17,0.25,0.17,0.24,0.06,12
2011/06/30,203000,52780,0.26,0.26,0.26,0.26,0.02,3
2011/07/01,109000,26260,0.24,0.25,0.24,0.25,-0.01,2
2011/07/04,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2011/07/05,159000,38770,0.26,0.29,0.23,0.23,-0.04,7
2011/07/06,30000,6200,0.21,0.21,0.20,0.20,-0.03,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,429000,109650,0.22,0.27,0.22,0.23,0.03,10
