Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,33000,32730,0.99,1.01,0.99,1.01,+0.12,2
2017/07/24,3000,2850,0.95,0.95,0.95,0.95,-0.06,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,481000,471530,0.97,0.99,0.97,0.99,+0.07,7
2017/07/28,471000,444470,0.95,0.95,0.93,0.93,-0.06,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,818000,920960,1.06,1.30,1.06,1.28,+0.36,24
2017/08/04,718000,965940,1.36,1.47,1.25,1.27,-0.01,21
2017/08/07,289000,438880,1.50,1.58,1.40,1.40,+0.13,13
2017/08/08,1047000,1570540,1.50,1.57,1.42,1.47,+0.07,37
2017/08/09,701000,984740,1.44,1.46,1.34,1.37,-0.10,14
2017/08/10,96000,129360,1.36,1.36,1.24,1.24,-0.13,3
2017/08/11,363000,451060,1.21,1.28,1.21,1.28,+0.04,10
2017/08/14,455000,538450,1.24,1.24,1.14,1.14,-0.14,15
2017/08/15,100000,112000,1.12,1.12,1.12,1.12,-0.02,1
2017/08/16,94000,107700,1.11,1.15,1.11,1.15,+0.03,2
2017/08/17,584000,763020,1.23,1.39,1.23,1.35,+0.20,10
2017/08/18,513000,636810,1.19,1.27,1.19,1.27,-0.08,15
2017/08/21,0,0,---,---,---,---,---,0
