Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,563000,638920,1.14,1.14,1.12,1.12,0.03,6
2015/09/16,590000,684340,1.16,1.17,1.15,1.15,0.03,7
2015/09/17,319000,384180,1.22,1.22,1.19,1.20,0.05,5
2015/09/18,142000,168900,1.20,1.20,1.18,1.18,-0.02,3
2015/09/21,7000,7370,1.06,1.06,1.05,1.05,-0.13,2
2015/09/22,1398000,1774120,1.13,1.41,1.13,1.40,0.35,16
2015/09/23,2711000,4092570,1.52,1.67,1.44,1.45,0.05,77
2015/09/24,1124000,1686700,1.55,1.55,1.31,1.48,0.03,29
2015/09/25,715000,1042430,1.50,1.51,1.41,1.48,0.00,13
2015/09/30,1738000,2761170,1.48,1.78,1.48,1.78,0.30,43
2015/10/01,1105000,2058640,1.92,1.92,1.75,1.81,0.03,36
2015/10/02,102000,190670,1.82,1.87,1.82,1.87,0.06,3
2015/10/05,33000,60060,1.82,1.82,1.82,1.82,-0.05,2
2015/10/06,119000,207850,1.83,1.83,1.61,1.61,-0.21,7
2015/10/07,5000,9000,1.80,1.80,1.80,1.80,0.19,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,546000,907790,1.56,1.71,1.56,1.71,-0.04,8
2015/10/13,1282000,2405070,1.80,2.15,1.80,2.15,0.44,28
2015/10/14,633000,1461770,2.29,2.34,2.23,2.25,0.10,28
2015/10/15,120000,230200,1.91,1.92,1.91,1.92,-0.33,2
2015/10/16,20000,41400,2.07,2.07,2.07,2.07,0.15,1
2015/10/19,5000,9850,1.97,1.97,1.97,1.97,-0.10,1
2015/10/20,478000,985500,1.99,2.15,1.99,2.09,0.12,9
2015/10/21,548000,1135120,2.11,2.19,2.01,2.19,0.10,22
2015/10/22,244000,529520,2.15,2.24,2.07,2.07,-0.12,6
2015/10/23,210000,425040,2.04,2.06,1.97,1.97,-0.10,7
2015/10/26,145000,301300,2.06,2.10,2.02,2.10,0.13,5
2015/10/27,370000,856700,2.32,2.35,2.23,2.23,0.13,8
2015/10/28,374000,817280,2.21,2.24,2.13,2.17,-0.06,12
2015/10/29,100000,204000,2.06,2.06,2.02,2.02,-0.15,2
2015/10/30,420000,781680,1.95,1.95,1.76,1.87,-0.15,14
2015/11/02,685000,1270050,1.90,1.90,1.81,1.88,0.01,18
2015/11/03,515000,1023890,2.01,2.05,1.89,1.89,0.01,27
2015/11/04,200000,384000,1.95,1.95,1.90,1.90,0.01,3
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,50000,95500,1.91,1.91,1.91,1.91,-0.10,1
2015/11/09,390000,671330,1.91,1.91,1.60,1.63,-0.28,10
2015/11/10,5000,8850,1.77,1.77,1.77,1.77,0.14,1
2015/11/11,225000,356800,1.65,1.65,1.50,1.50,-0.27,6
2015/11/12,556000,798540,1.47,1.52,1.37,1.37,-0.13,9
2015/11/13,503000,709010,1.45,1.46,1.32,1.32,-0.05,9
2015/11/16,285000,375730,1.27,1.43,1.26,1.43,0.11,6
2015/11/17,337000,581640,1.70,1.77,1.68,1.72,0.29,5
2015/11/18,186000,316690,1.70,1.71,1.70,1.71,-0.01,5
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
