Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,732000,7320,0.01,0.01,0.01,0.01,-0.01,9
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,144000,1440,0.01,0.01,0.01,0.01,,3
2012/06/22,120000,1200,0.01,0.01,0.01,0.01,,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,900,0.09,0.09,0.09,0.09,0.08,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,198000,1980,0.01,0.01,0.01,0.01,-0.06,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,618000,6180,0.01,0.01,0.01,0.01,,9
2012/07/09,52000,520,0.01,0.01,0.01,0.01,,4
2013/10/15,114000,132740,1.20,1.20,1.16,1.18,0.19,3
2013/10/16,15000,17600,1.17,1.18,1.17,1.18,,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,80000,92600,1.17,1.17,1.15,1.15,X,2
2013/10/21,20000,23000,1.15,1.15,1.15,1.15,,1
2013/10/22,2000,2280,1.14,1.14,1.14,1.14,-0.01,2
2013/10/23,93000,100710,1.12,1.13,1.06,1.07,-0.07,9
2013/10/24,14000,15320,1.13,1.13,1.08,1.08,0.01,2
2013/10/25,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2013/10/28,916000,937730,1.06,1.06,0.99,1.02,-0.07,21
2013/10/29,1443000,1361250,1.01,1.02,0.89,0.90,-0.12,30
2013/10/30,777000,675090,0.84,0.96,0.84,0.96,0.06,30
2013/10/31,398000,352520,0.91,0.91,0.86,0.86,-0.10,24
2013/11/01,1747000,1491140,0.85,0.89,0.85,0.87,0.01,126
2013/11/04,226000,199850,0.86,0.89,0.86,0.87,,15
2013/11/05,209000,183440,0.87,0.90,0.86,0.86,-0.01,6
2013/11/06,232000,208760,0.89,0.92,0.86,0.86,,6
2013/11/07,941000,720510,0.80,0.80,0.71,0.73,-0.13,28
2013/11/08,730000,554980,0.75,0.80,0.74,0.79,0.06,19
2013/11/11,262000,214450,0.76,0.83,0.76,0.82,0.03,11
2013/11/12,208000,168280,0.79,0.82,0.79,0.80,-0.02,3
2013/11/13,275000,198510,0.74,0.75,0.70,0.72,-0.08,12
2013/11/14,315000,224900,0.73,0.75,0.68,0.69,-0.03,16
2013/11/15,416000,271710,0.65,0.67,0.64,0.65,-0.04,14
2013/11/18,556000,332410,0.62,0.63,0.54,0.55,-0.10,21
2013/11/19,155000,84150,0.56,0.57,0.52,0.52,-0.03,5
2013/11/20,468000,217820,0.47,0.48,0.45,0.48,-0.04,13
2013/11/21,429000,205840,0.47,0.50,0.45,0.49,0.01,13
2013/11/22,967000,483250,0.50,0.52,0.49,0.49,,16
2013/11/25,1121000,486910,0.45,0.45,0.38,0.38,-0.11,15
2013/11/26,1378000,587070,0.39,0.50,0.39,0.50,0.12,25
2013/11/27,1488000,615330,0.41,0.42,0.40,0.42,-0.08,22
2013/11/28,1441000,623490,0.41,0.48,0.40,0.46,0.04,28
2013/11/29,1475000,637440,0.45,0.48,0.41,0.42,-0.04,24
2013/12/02,1030000,394040,0.41,0.41,0.37,0.37,-0.05,21
2013/12/03,131000,50870,0.37,0.39,0.37,0.39,0.02,6
2013/12/04,1043000,399370,0.39,0.40,0.37,0.39,,14
2013/12/05,396000,150480,0.38,0.38,0.38,0.38,-0.01,3
2013/12/06,1343000,500970,0.37,0.38,0.37,0.38,,15
2013/12/09,1348000,529200,0.38,0.40,0.38,0.40,0.02,15
2013/12/10,2083000,958190,0.40,0.51,0.40,0.46,0.06,34
2013/12/11,71000,33050,0.47,0.53,0.44,0.53,0.07,9
2013/12/12,298000,167230,0.54,0.60,0.53,0.60,0.07,9
2013/12/13,624000,381040,0.61,0.65,0.58,0.65,0.05,12
2013/12/16,253000,149120,0.60,0.60,0.54,0.54,-0.11,4
2013/12/17,344000,200100,0.52,0.59,0.52,0.59,0.05,9
2013/12/18,108000,62720,0.58,0.59,0.58,0.59,,3
2013/12/19,68000,38320,0.56,0.59,0.56,0.59,,2
2013/12/20,325000,165550,0.53,0.54,0.47,0.48,-0.11,5
2013/12/23,500000,221000,0.45,0.45,0.44,0.44,-0.04,10
2013/12/24,3000,1560,0.52,0.52,0.52,0.52,0.08,1
2013/12/25,180000,104400,0.51,0.59,0.51,0.59,0.07,4
2013/12/26,60000,36900,0.59,0.62,0.59,0.62,0.03,2
2013/12/27,235000,131850,0.55,0.57,0.53,0.57,-0.05,6
2013/12/30,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2013/12/31,65000,31800,0.49,0.49,0.48,0.48,-0.05,2
2014/01/02,180000,99000,0.55,0.55,0.55,0.55,0.07,2
2014/01/03,230000,138200,0.62,0.62,0.60,0.60,0.05,4
2014/01/06,1181000,702000,0.75,0.75,0.54,0.54,-0.06,21
2014/01/07,160000,74800,0.47,0.47,0.46,0.47,-0.07,6
2014/01/08,1402000,601780,0.44,0.48,0.41,0.48,0.01,22
2014/01/09,361000,166950,0.47,0.57,0.44,0.57,0.09,8
2014/01/10,567000,315100,0.58,0.59,0.53,0.53,-0.04,8
2014/01/13,1809000,876410,0.46,0.51,0.46,0.49,-0.04,13
2014/01/14,2268000,1376000,0.58,0.66,0.56,0.65,0.16,28
2014/01/15,1531000,964110,0.66,0.69,0.59,0.68,0.03,20
2014/01/16,1960000,1280480,0.60,0.69,0.60,0.69,0.01,19
2014/01/17,2402000,1898660,0.74,0.92,0.74,0.92,0.23,36
2014/01/20,1082000,854900,0.90,0.91,0.68,0.68,-0.24,33
2014/01/21,1122000,618370,0.54,0.57,0.53,0.53,-0.15,46
2014/01/22,2873000,1423250,0.48,0.51,0.48,0.48,-0.05,34
2014/01/23,2810000,1182480,0.47,0.47,0.39,0.41,-0.07,48
2014/01/24,1255000,551750,0.41,0.45,0.41,0.42,0.01,21
2014/01/27,1751000,770770,0.46,0.46,0.41,0.44,0.02,22
2014/02/05,1582000,618390,0.55,0.55,0.36,0.36,-0.08,35
2014/02/06,1359000,362080,0.28,0.29,0.25,0.26,-0.10,39
2014/02/07,1275000,315780,0.23,0.28,0.22,0.24,-0.02,24
2014/02/10,931000,205250,0.22,0.25,0.21,0.25,0.01,22
2014/02/11,920000,198000,0.24,0.24,0.20,0.23,-0.02,26
2014/02/12,1521000,318280,0.20,0.22,0.20,0.21,-0.02,30
2014/02/13,921000,188970,0.20,0.22,0.20,0.21,,18
2014/02/14,1202000,286990,0.29,0.29,0.20,0.27,0.06,38
2014/02/17,2486000,686440,0.30,0.30,0.23,0.29,0.02,41
2014/02/18,3147000,803400,0.27,0.29,0.24,0.25,-0.04,37
2014/02/19,734000,173150,0.24,0.27,0.23,0.24,-0.01,20
2014/02/20,1053000,256130,0.25,0.25,0.23,0.24,,24
2014/02/21,1333000,261000,0.20,0.20,0.18,0.20,-0.04,26
2014/02/24,778000,169820,0.19,0.24,0.19,0.24,0.04,20
2014/02/25,420000,91800,0.23,0.23,0.21,0.21,-0.03,8
2014/02/26,970000,170800,0.19,0.19,0.16,0.16,-0.05,18
2014/02/27,1468000,193200,0.14,0.14,0.12,0.12,-0.04,22
2014/03/03,1542000,166780,0.11,0.13,0.09,0.10,-0.02,22
2014/03/04,460000,49200,0.10,0.11,0.10,0.10,,8
2014/03/05,1345000,119150,0.11,0.11,0.08,0.09,-0.01,23
2014/03/06,70000,6100,0.08,0.09,0.08,0.08,-0.01,3
2014/03/07,82000,6560,0.08,0.08,0.08,0.08,,1
2014/03/10,150000,12000,0.08,0.08,0.08,0.08,,2
2014/03/11,367000,29360,0.08,0.08,0.08,0.08,,6
2014/03/12,779000,47860,0.08,0.08,0.05,0.05,-0.03,4
2014/03/13,190000,11400,0.06,0.06,0.06,0.06,0.01,3
2014/03/14,349000,26630,0.09,0.09,0.07,0.07,0.01,4
2014/03/17,210000,12600,0.06,0.06,0.06,0.06,-0.01,2
2014/03/18,17000,1190,0.07,0.07,0.07,0.07,0.01,2
2014/03/19,220000,15800,0.07,0.09,0.07,0.09,0.02,2
2014/03/20,220000,17600,0.08,0.08,0.08,0.08,-0.01,3
2014/03/21,130000,11700,0.09,0.09,0.09,0.09,0.01,2
2014/03/24,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,1416000,127020,0.06,0.11,0.06,0.11,X,19
2014/03/28,564000,70830,0.11,0.17,0.11,0.17,0.06,13
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,200000,12000,0.06,0.06,0.06,0.06,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,18000,900,0.05,0.05,0.05,0.05,X,1
2014/04/10,10000,500,0.05,0.05,0.05,0.05,,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1400000,126000,0.09,0.09,0.09,0.09,X,17
2014/04/15,1430000,67420,0.05,0.05,0.04,0.04,-0.05,15
2014/04/16,800000,48000,0.06,0.06,0.06,0.06,0.02,2
2014/04/17,1200000,48000,0.04,0.04,0.04,0.04,-0.02,12
2014/04/18,70000,2800,0.04,0.04,0.04,0.04,,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,500000,30000,0.06,0.06,0.06,0.06,X,7
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,800000,15980,0.02,0.02,0.01,0.02,X,12
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,445000,13350,0.03,0.03,0.03,0.03,X,5
2014/04/29,110000,2200,0.02,0.02,0.02,0.02,-0.01,2
2014/04/30,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,100000,1000,0.01,0.01,0.01,0.01,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2015/05/06,5000,4050,0.81,0.81,0.81,0.81,-0.20,1
2015/05/07,70000,60200,0.87,0.88,0.84,0.84,0.03,3
2015/05/08,75000,59850,0.80,0.80,0.77,0.77,-0.07,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,339000,252700,0.74,0.75,0.74,0.75,X,5
2015/05/13,295000,208270,0.71,0.71,0.69,0.69,-0.06,4
2015/05/14,315000,234820,0.72,0.76,0.72,0.76,0.07,4
2015/05/15,15000,11550,0.77,0.77,0.77,0.77,0.01,2
2015/05/18,200000,148000,0.74,0.74,0.74,0.74,-0.03,1
2015/05/19,10000,7100,0.71,0.71,0.71,0.71,-0.03,2
2015/05/20,2061000,1397490,0.70,0.70,0.67,0.67,-0.04,11
2015/05/21,776000,542950,0.70,0.71,0.69,0.71,0.04,501
2015/05/22,189000,130710,0.70,0.70,0.69,0.69,-0.02,97
2015/05/25,275000,188190,0.69,0.69,0.68,0.68,-0.01,122
2015/05/26,1487000,1024170,0.68,0.69,0.68,0.69,0.01,1304
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,329000,210330,0.66,0.66,0.63,0.63,X,6
2015/05/29,611000,380880,0.62,0.65,0.59,0.60,-0.03,11
2015/06/01,195000,106720,0.59,0.59,0.47,0.52,-0.08,6
2015/06/02,173000,94160,0.55,0.55,0.54,0.54,0.02,3
2015/06/03,416000,198790,0.50,0.50,0.47,0.48,-0.06,6
2015/06/04,841000,418590,0.49,0.61,0.48,0.61,0.13,7
2015/06/05,30000,15500,0.51,0.52,0.51,0.52,-0.09,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,149000,70040,0.49,0.49,0.46,0.46,X,2
2015/06/10,150000,60500,0.41,0.41,0.40,0.40,-0.06,2
2015/06/11,545000,242280,0.45,0.45,0.44,0.45,0.05,6
2015/06/12,189000,82370,0.43,0.49,0.43,0.49,0.04,4
2015/06/15,232000,104600,0.45,0.47,0.45,0.47,-0.02,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,70000,34300,0.49,0.49,0.49,0.49,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,222000,95460,0.43,0.43,0.43,0.43,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,5000,1800,0.36,0.36,0.36,0.36,X,1
2015/06/29,160000,57400,0.36,0.36,0.34,0.36,,3
2015/06/30,726000,276510,0.38,0.39,0.33,0.36,,4
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,5000,1700,0.34,0.34,0.34,0.34,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,100000,41000,0.41,0.41,0.41,0.41,X,1
2015/07/08,444000,213120,0.48,0.48,0.48,0.48,0.07,2
2015/07/09,332000,155370,0.64,0.64,0.42,0.42,-0.06,6
2015/07/13,295000,126750,0.39,0.46,0.39,0.45,0.03,9
2015/07/14,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2015/07/15,10000,4300,0.43,0.43,0.43,0.43,,1
2015/07/16,125000,52750,0.42,0.43,0.42,0.43,,2
2015/07/17,225000,96250,0.41,0.45,0.41,0.45,0.02,2
2015/07/20,200000,75000,0.37,0.38,0.37,0.38,-0.07,2
2015/07/21,349000,144790,0.39,0.42,0.38,0.38,,6
2015/07/22,90000,34200,0.38,0.38,0.38,0.38,,1
2015/07/23,115000,47900,0.41,0.51,0.40,0.51,0.13,12
2015/07/24,165000,79610,0.41,0.50,0.41,0.49,-0.02,20
2015/07/27,30000,14700,0.48,0.50,0.48,0.50,0.01,3
2015/07/28,269000,137120,0.53,0.54,0.48,0.48,-0.02,7
2015/07/29,947000,331800,0.40,0.41,0.31,0.35,-0.13,25
2015/07/30,1616000,535230,0.34,0.35,0.30,0.34,-0.01,31
2015/07/31,1822000,594200,0.33,0.35,0.32,0.33,-0.01,24
2015/08/03,294000,98720,0.32,0.36,0.32,0.34,0.01,12
2015/08/04,265000,97850,0.33,0.41,0.33,0.37,0.03,5
2015/08/05,25000,9500,0.38,0.38,0.38,0.38,0.01,1
2015/08/06,455000,227150,0.42,0.54,0.42,0.47,0.09,8
2015/08/07,276000,110060,0.47,0.47,0.35,0.36,-0.11,13
2015/08/10,783000,223900,0.33,0.33,0.24,0.24,-0.12,25
2015/08/11,494000,120890,0.22,0.27,0.21,0.27,0.03,18
2015/08/12,753000,192250,0.29,0.29,0.22,0.24,-0.03,24
2015/08/13,771000,160760,0.20,0.23,0.20,0.22,-0.02,16
2015/08/14,65000,13100,0.22,0.22,0.20,0.20,-0.02,2
2015/08/17,8000,1840,0.23,0.23,0.23,0.23,0.03,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,176000,29920,0.17,0.17,0.17,0.17,X,2
2015/08/21,30000,5050,0.16,0.17,0.16,0.17,,2
2015/08/24,104000,22780,0.20,0.22,0.20,0.22,0.05,2
2015/08/25,20000,3600,0.18,0.18,0.18,0.18,-0.04,2
2015/08/26,50000,9000,0.18,0.18,0.18,0.18,,1
2015/08/27,50000,11000,0.22,0.22,0.22,0.22,0.04,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,80000,13200,0.19,0.19,0.15,0.15,X,2
2015/09/01,496000,74400,0.15,0.15,0.15,0.15,,3
2015/09/02,200000,22000,0.11,0.11,0.11,0.11,-0.04,1
2015/09/03,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
2015/09/04,20000,2300,0.11,0.12,0.11,0.12,0.03,2
2015/09/07,10000,2000,0.20,0.20,0.20,0.20,0.08,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,80000,11000,0.14,0.15,0.13,0.13,X,8
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,300,0.03,0.03,0.03,0.03,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,10000,300,0.03,0.03,0.03,0.03,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,700,0.07,0.07,0.07,0.07,X,1
2015/10/12,14000,1360,0.10,0.10,0.08,0.08,0.01,2
2015/10/13,30000,2400,0.08,0.08,0.08,0.08,,1
2015/10/14,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,15000,150,0.01,0.01,0.01,0.01,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,155000,1550,0.01,0.01,0.01,0.01,X,3
2015/10/28,140000,1400,0.01,0.01,0.01,0.01,,1
2015/10/29,50000,500,0.01,0.01,0.01,0.01,,1
2015/10/30,50000,500,0.01,0.01,0.01,0.01,,1
2015/11/02,40000,400,0.01,0.01,0.01,0.01,,1
2015/11/03,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,188000,274480,1.46,1.46,1.46,1.46,X,3
2016/08/23,272000,390800,1.44,1.44,1.43,1.43,-0.03,4
2016/08/24,88000,124040,1.41,1.41,1.40,1.40,-0.03,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,225000,292500,1.30,1.30,1.30,1.30,X,1
2016/08/30,400000,521250,1.29,1.32,1.29,1.32,0.02,2
2016/08/31,791000,1016210,1.27,1.31,1.27,1.29,-0.03,10
2016/09/01,591000,738960,1.25,1.26,1.24,1.26,-0.03,10
2016/09/02,101000,131030,1.27,1.30,1.27,1.30,0.04,5
2016/09/05,97000,123860,1.28,1.28,1.26,1.26,-0.04,3
2016/09/06,110000,132500,1.20,1.21,1.20,1.21,-0.05,4
2016/09/07,249000,308040,1.24,1.24,1.21,1.21,,7
2016/09/08,405000,479310,1.18,1.19,1.18,1.18,-0.03,7
2016/09/09,94000,106220,1.13,1.13,1.13,1.13,-0.05,3
2016/09/12,129000,153510,1.19,1.19,1.19,1.19,X,1
2016/09/13,324000,388170,1.18,1.21,1.18,1.21,0.02,4
2016/09/14,195000,230100,1.18,1.18,1.18,1.18,-0.03,2
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,472000,514680,1.08,1.10,1.08,1.10,X,5
2016/09/22,472000,492940,1.05,1.05,1.04,1.04,-0.06,17
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,80000,80000,0.99,1.01,0.99,1.01,X,2
2016/09/29,80000,79200,0.99,0.99,0.99,0.99,-0.02,1
2016/09/30,52000,50440,0.97,0.97,0.97,0.97,-0.02,1
2016/10/03,156000,155230,0.97,1.01,0.97,1.01,0.04,3
2016/10/04,82000,82790,1.00,1.01,1.00,1.01,,2
2016/10/05,1000,960,0.96,0.96,0.96,0.96,-0.05,1
2016/10/06,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,144000,154140,1.07,1.08,1.07,1.08,X,4
2016/10/12,144000,148420,1.02,1.05,1.02,1.05,-0.03,4
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,164000,180410,1.08,1.16,1.08,1.16,X,8
2016/10/17,304000,337170,1.11,1.13,1.00,1.01,-0.15,12
2016/10/18,113000,117370,1.04,1.04,1.01,1.01,,2
2016/10/19,103000,100800,0.99,0.99,0.97,0.97,-0.04,4
2016/10/20,312000,315660,0.95,1.03,0.95,1.02,0.05,11
2016/10/21,225000,212520,0.96,0.98,0.93,0.96,-0.06,8
2016/10/24,55000,51750,0.95,0.95,0.94,0.94,-0.02,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,119000,99960,0.84,0.84,0.84,0.84,X,1
2016/10/28,181000,144800,0.80,0.80,0.80,0.80,-0.04,2
2016/10/31,62000,50840,0.82,0.82,0.82,0.82,0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,187000,158420,0.84,0.86,0.84,0.86,X,5
2016/11/03,197000,164880,0.85,0.85,0.83,0.83,-0.03,10
