Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1518000,5012190,3.12,3.40,2.84,3.26,0.16,135
2007/01/03,2367000,8383860,3.34,3.78,3.32,3.32,0.06,256
2007/01/04,770000,2568590,3.32,3.50,3.22,3.25,-0.07,113
2007/01/05,1178000,4055080,3.30,3.54,3.30,3.30,0.05,154
2007/01/08,1110000,3522600,3.40,3.40,2.86,3.36,0.06,175
2007/01/09,1383000,4695160,3.30,3.46,3.26,3.36,,149
2007/01/10,3211000,12773940,3.38,5.60,3.38,4.08,0.72,291
2007/01/11,3088000,11243390,4.12,4.20,3.24,3.24,-0.84,357
2007/01/12,1818000,5954890,3.40,3.52,3.00,3.00,-0.24,205
2007/01/15,3779000,13655110,3.06,4.12,3.00,4.00,1.00,308
2007/01/16,1260000,4914890,4.16,4.16,3.68,3.98,-0.02,190
2007/01/17,2031000,8334080,3.98,4.28,3.78,4.14,0.16,208
2007/01/18,1227000,4770780,4.09,4.12,3.62,3.89,-0.25,192
2007/01/19,1438000,5412410,3.89,3.90,3.40,3.80,-0.09,171
2007/01/22,2579000,10603720,3.74,4.38,3.74,4.26,0.46,252
2007/01/23,1773000,7607130,4.15,4.52,3.98,4.04,-0.22,218
2007/01/24,1590000,6085560,4.10,4.14,3.54,3.72,-0.32,231
2007/01/25,1631000,5778610,3.80,3.86,3.30,3.38,-0.34,210
2007/01/26,1593000,5132910,3.42,3.48,3.00,3.11,-0.27,202
2007/01/29,1212000,3798820,3.11,3.23,3.02,3.13,0.02,163
2007/01/30,1389000,4523350,3.20,3.36,3.13,3.33,0.20,188
2007/01/31,1233000,4057070,3.32,3.42,3.12,3.38,0.05,175
2007/02/01,1759000,5331020,3.38,3.40,2.74,2.80,-0.58,233
2007/02/02,1173000,3145030,2.80,2.80,2.58,2.61,-0.19,197
2007/02/05,1371000,3645730,2.61,2.78,2.54,2.78,0.17,171
2007/02/06,1152000,3072390,2.80,2.86,2.50,2.62,-0.16,160
2007/02/07,1075000,2776260,2.62,2.68,2.46,2.62,,181
2007/02/08,1129000,3039260,2.62,2.82,2.56,2.81,0.19,166
2007/02/09,1407000,4001160,2.81,3.02,2.65,2.99,0.18,178
2007/02/12,1117000,3200970,2.96,2.98,2.76,2.84,-0.15,179
2007/02/13,1379000,3799650,2.84,2.98,2.57,2.73,-0.11,186
2007/02/14,1152000,2972980,2.73,2.73,2.50,2.55,-0.18,165
2007/02/26,453000,1159300,2.54,2.58,2.54,2.57,0.02,55
2007/02/27,528000,1281290,2.57,2.57,2.33,2.35,-0.22,56
2007/03/01,1157000,2366590,2.28,2.28,1.94,2.08,-0.27,168
2007/03/02,1781000,2873280,1.92,1.92,1.44,1.52,-0.56,223
2007/03/05,2227000,2374760,1.50,1.53,0.81,0.82,-0.78,235
2007/03/06,2749000,1588090,0.85,0.85,0.46,0.66,-0.16,265
2007/03/07,3768000,2557310,0.58,0.80,0.55,0.66,,309
2007/03/08,5058000,4331980,0.67,1.00,0.67,0.94,0.28,434
2007/03/09,3211000,2829530,0.92,1.02,0.80,0.86,-0.08,301
2007/03/12,2271000,1919690,0.89,0.90,0.75,0.84,-0.02,235
2007/03/13,4147000,3090220,0.88,0.88,0.62,0.74,-0.10,320
2007/03/14,4637000,2893310,0.62,0.78,0.55,0.78,0.04,340
2007/03/15,3897000,3236570,0.78,0.94,0.74,0.85,0.07,345
2007/03/16,4221000,3324940,0.83,0.90,0.68,0.75,-0.10,326
2007/03/19,2747000,1764800,0.75,0.78,0.59,0.64,-0.11,254
2007/03/20,3054000,1763200,0.64,0.68,0.53,0.56,-0.08,256
2007/03/21,2298000,1291870,0.56,0.64,0.52,0.53,-0.03,200
2007/03/22,2766000,1328630,0.60,0.60,0.41,0.46,-0.07,247
2007/03/23,3112000,1303620,0.43,0.47,0.36,0.40,-0.06,246
2007/03/26,2914000,1252880,0.39,0.55,0.35,0.50,0.10,246
2007/03/27,4878000,2796210,0.51,0.66,0.46,0.51,0.01,366
2007/03/28,3800000,1519370,0.52,0.52,0.34,0.36,-0.15,280
2007/03/29,2423000,819480,0.35,0.40,0.30,0.39,0.03,180
2007/03/30,1820000,671600,0.40,0.42,0.34,0.34,-0.05,175
2007/04/02,1548000,506990,0.34,0.39,0.30,0.31,-0.03,146
2007/04/03,1490000,431980,0.32,0.32,0.26,0.29,-0.02,129
2007/04/04,805000,242870,0.29,0.32,0.28,0.29,,115
2007/04/09,1545000,441280,0.29,0.31,0.26,0.31,0.02,164
2007/04/10,1451000,434080,0.31,0.32,0.28,0.30,-0.01,154
2007/04/11,1163000,342220,0.30,0.31,0.27,0.27,-0.03,134
2007/04/12,1272000,323220,0.25,0.29,0.23,0.23,-0.04,135
2007/04/13,1435000,303390,0.20,0.25,0.17,0.22,-0.01,139
2007/04/16,1049000,184650,0.22,0.22,0.14,0.17,-0.05,106
2007/04/17,1768000,198880,0.16,0.16,0.08,0.13,-0.04,144
2007/04/18,815000,88170,0.11,0.12,0.10,0.10,-0.03,112
2007/04/19,1093000,136980,0.10,0.15,0.10,0.13,0.03,126
2007/04/20,2045000,351430,0.14,0.22,0.12,0.17,0.04,158
2007/04/23,1484000,230260,0.19,0.20,0.13,0.14,-0.03,128
2007/04/24,763000,109050,0.14,0.17,0.13,0.13,-0.01,97
2007/04/25,881000,111440,0.13,0.15,0.11,0.12,-0.01,102
2007/04/26,971000,119710,0.12,0.15,0.11,0.12,,113
2007/04/27,771000,90590,0.12,0.14,0.11,0.12,,102
2007/04/30,828000,100050,0.12,0.13,0.10,0.13,0.01,108
