Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,75000,53350,0.71,0.73,0.71,0.73,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,70000,48300,0.69,0.69,0.69,0.69,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,3000,2160,0.72,0.72,0.72,0.72,X,1
2014/10/01,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
2014/10/02,3000,2220,0.74,0.74,0.74,0.74,0.07,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,8600,0.43,0.43,0.43,0.43,X,1
2014/10/16,20000,9600,0.48,0.48,0.48,0.48,0.05,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,40000,20800,0.52,0.52,0.52,0.52,X,2
2014/10/22,140000,78000,0.60,0.60,0.52,0.52,,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,90000,44700,0.53,0.53,0.48,0.48,X,3
2014/10/27,80000,41400,0.54,0.54,0.49,0.49,0.01,3
2014/10/28,111000,62690,0.55,0.61,0.55,0.61,0.12,5
2014/10/29,181000,131840,0.74,0.75,0.71,0.73,0.12,7
2014/10/30,100000,65800,0.67,0.67,0.64,0.64,-0.09,3
2014/10/31,70000,46500,0.67,0.67,0.65,0.65,0.01,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,30000,21300,0.71,0.71,0.71,0.71,X,1
2014/11/05,30000,22500,0.75,0.75,0.75,0.75,0.04,1
2014/11/06,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,255000,143200,0.55,0.57,0.54,0.54,X,4
2014/12/30,400000,221500,0.57,0.57,0.54,0.54,,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,749000,421260,0.52,0.64,0.52,0.60,X,13
2015/01/06,599000,290820,0.52,0.52,0.43,0.44,-0.16,10
2015/01/07,25000,10100,0.40,0.41,0.40,0.41,-0.03,2
2015/01/08,10000,5000,0.50,0.50,0.50,0.50,0.09,1
2015/01/09,3000,1680,0.56,0.56,0.56,0.56,0.06,1
2015/01/12,3000,1230,0.41,0.41,0.41,0.41,-0.15,1
2015/01/13,11000,4070,0.37,0.37,0.37,0.37,-0.04,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,11000,2420,0.22,0.22,0.22,0.22,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
