Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,984100,13807645,14.00,14.25,13.80,14.00,0.05,262
2007/01/03,493004,6910205,14.15,14.20,13.85,13.90,-0.10,145
2007/01/04,225001,3095163,14.10,14.10,13.60,13.60,-0.30,103
2007/01/05,402000,5383600,13.60,13.60,13.20,13.25,-0.35,114
2007/01/08,207000,2740400,13.20,13.45,13.00,13.20,-0.05,70
2007/01/09,338000,4631750,13.25,13.80,13.25,13.70,0.50,131
2007/01/10,224000,3009550,13.60,13.70,13.25,13.30,-0.40,80
2007/01/11,617000,8186350,13.35,13.75,13.00,13.00,-0.30,178
2007/01/12,266100,3517670,13.10,13.30,13.10,13.30,0.30,75
2007/01/15,155000,2042200,13.30,13.30,13.05,13.05,-0.25,48
2007/01/16,55002,723077,13.10,13.20,13.10,13.10,0.05,36
2007/01/17,325000,4348300,13.30,13.60,13.05,13.40,0.30,125
2007/01/18,111000,1480050,13.40,13.40,13.25,13.35,-0.05,42
2007/01/19,168000,2255000,13.20,13.70,13.20,13.35,,58
2007/01/22,134000,1777600,13.40,13.45,13.20,13.35,,39
2007/01/23,332100,4389420,13.45,13.45,13.00,13.20,-0.15,82
2007/01/24,142000,1873300,13.20,13.35,13.10,13.15,-0.05,58
2007/01/25,189590,2486190,13.20,13.20,13.05,13.05,-0.10,54
2007/01/26,379001,4884113,13.10,13.10,12.70,12.75,-0.30,128
2007/01/29,393000,4998650,12.75,12.90,12.50,12.50,-0.25,93
2007/01/30,232000,2914600,12.50,12.65,12.50,12.50,,62
2007/01/31,839100,10585849,12.60,12.90,12.50,12.65,0.15,138
2007/02/01,188114,2385218,12.70,12.75,12.55,12.55,-0.10,66
2007/02/02,87000,1102950,12.70,12.85,12.55,12.55,,39
2007/02/05,920100,11989600,12.75,13.20,12.65,13.10,0.55,262
2007/02/06,1737000,23794450,13.20,13.85,13.20,13.85,0.75,507
2007/02/07,594000,8065350,13.85,13.85,13.30,13.35,-0.50,184
2007/02/08,331131,4373309,13.60,13.60,13.10,13.15,-0.20,127
2007/02/09,289000,3845650,13.20,13.45,13.15,13.15,,103
2007/02/12,170000,2235750,13.15,13.25,13.10,13.10,-0.05,66
