Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,50000,49000,0.98,0.98,0.98,0.98,0.02,1
2017/03/14,100000,91500,0.94,0.94,0.89,0.89,-0.09,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,200000,174500,0.90,0.90,0.85,0.85,-0.04,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,250000,201000,0.81,0.81,0.80,0.80,-0.06,2
2017/03/21,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
2017/03/22,100000,69300,0.69,0.70,0.69,0.70,-0.05,2
2017/03/23,220000,144400,0.67,0.67,0.64,0.64,-0.06,6
2017/03/24,160000,104800,0.65,0.66,0.65,0.66,0.02,6
2017/03/27,50000,32800,0.66,0.66,0.65,0.65,-0.01,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,108000,63720,0.59,0.59,0.59,0.59,-0.01,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,108000,63720,0.59,0.59,0.59,0.59,0.00,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,100000,56000,0.56,0.56,0.56,0.56,0.11,1
2017/05/09,120000,69800,0.61,0.61,0.57,0.57,0.01,3
2017/05/10,297000,207150,0.58,0.74,0.58,0.74,0.17,11
2017/05/11,571000,421560,0.71,0.81,0.70,0.73,-0.01,13
2017/05/12,740000,628470,0.74,1.04,0.74,0.99,0.26,22
2017/05/15,677000,922260,1.19,1.67,1.15,1.67,0.68,26
2017/05/16,499000,762320,1.82,1.88,1.38,1.43,-0.24,40
2017/05/17,488000,628830,1.42,1.45,1.23,1.27,-0.16,26
2017/05/18,547000,653410,1.14,1.29,1.11,1.14,-0.13,38
2017/05/19,1099000,1156820,1.21,1.23,0.94,0.96,-0.18,50
2017/05/22,1525000,1826180,1.21,1.28,1.06,1.09,0.13,49
2017/05/23,1132000,1301170,1.15,1.27,1.02,1.22,0.13,44
2017/05/24,812000,962850,1.27,1.27,1.07,1.07,-0.15,37
2017/05/25,432000,445030,1.12,1.12,0.98,1.00,-0.07,23
2017/05/26,542000,562350,1.02,1.16,0.93,0.97,-0.03,34
2017/05/31,368000,332030,0.98,0.98,0.85,0.93,-0.04,20
2017/06/01,509000,468930,0.96,0.96,0.87,0.89,-0.04,37
2017/06/02,236000,221550,0.87,0.99,0.85,0.97,0.08,20
2017/06/05,649000,725150,1.04,1.21,1.02,1.12,0.04,37
2017/06/06,346000,376150,1.12,1.14,1.00,1.00,-0.12,16
2017/06/07,524000,499150,0.97,0.98,0.93,0.98,-0.02,14
2017/06/08,428000,432540,1.00,1.10,1.00,1.02,0.04,13
2017/06/09,475000,380140,0.81,0.81,0.78,0.80,-0.22,17
2017/06/12,213000,153030,0.69,0.75,0.64,0.75,-0.05,16
2017/06/13,105000,78150,0.73,0.77,0.72,0.73,-0.02,5
2017/06/14,281000,154130,0.61,0.61,0.50,0.57,-0.16,11
2017/06/15,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2017/06/16,4000,2440,0.61,0.61,0.61,0.61,0.05,1
2017/06/19,290000,193300,0.64,0.68,0.63,0.63,0.02,9
2017/06/20,250000,150100,0.60,0.61,0.60,0.60,-0.03,4
2017/06/21,8000,4510,0.56,0.57,0.56,0.57,-0.03,2
2017/06/22,89000,57980,0.62,0.72,0.62,0.72,0.15,5
2017/06/23,114000,71880,0.69,0.69,0.62,0.63,-0.09,4
2017/06/27,75000,46100,0.64,0.64,0.61,0.62,-0.04,3
2017/06/28,270000,151700,0.58,0.58,0.55,0.57,-0.05,5
2017/06/29,561000,435930,0.71,0.81,0.71,0.78,+0.21,5
2017/06/30,219000,143800,0.67,0.67,0.63,0.64,-0.14,8
2017/07/03,80000,48100,0.60,0.61,0.59,0.61,-0.03,4
2017/07/04,732000,468180,0.61,0.65,0.61,0.64,+0.03,10
2017/07/05,219000,132030,0.62,0.62,0.59,0.61,-0.03,6
2017/07/06,58000,32980,0.57,0.57,0.56,0.56,-0.05,2
2017/07/07,199000,102310,0.55,0.55,0.49,0.49,-0.07,4
2017/07/10,300000,163000,0.55,0.55,0.54,0.54,+0.05,3
2017/07/11,227000,123270,0.54,0.57,0.54,0.56,+0.02,5
2017/07/12,689000,459310,0.64,0.75,0.64,0.66,+0.10,28
2017/07/13,173000,101600,0.64,0.64,0.56,0.56,-0.10,11
2017/07/14,185000,94650,0.53,0.54,0.49,0.49,-0.07,9
2017/07/17,21000,9970,0.48,0.48,0.47,0.47,-0.02,2
2017/07/18,91000,39220,0.42,0.44,0.42,0.42,-0.05,4
2017/07/19,410000,199800,0.43,0.53,0.43,0.51,+0.09,5
2017/07/20,1087000,565410,0.50,0.55,0.46,0.51,0.00,22
2017/07/21,1034000,517040,0.52,0.52,0.49,0.51,0.00,22
2017/07/24,193000,88300,0.48,0.48,0.42,0.43,-0.08,16
2017/07/25,1110000,544700,0.42,0.55,0.39,0.55,+0.12,33
2017/07/26,964000,579370,0.61,0.65,0.50,0.50,-0.05,18
2017/07/27,735000,326450,0.44,0.46,0.43,0.45,-0.05,16
2017/07/28,1589000,661310,0.41,0.46,0.39,0.40,-0.05,18
2017/07/31,191000,73990,0.37,0.39,0.37,0.39,-0.01,5
2017/08/01,990000,442400,0.42,0.47,0.42,0.47,+0.08,11
2017/08/02,1210000,416000,0.46,0.46,0.30,0.31,-0.16,15
2017/08/03,71000,23010,0.33,0.33,0.31,0.32,+0.01,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,413000,114660,0.28,0.32,0.26,0.32,+0.02,7
2017/08/08,850000,222810,0.31,0.31,0.20,0.20,-0.12,14
2017/08/09,460000,76170,0.19,0.19,0.12,0.14,-0.06,9
2017/08/10,12000,620,0.06,0.06,0.05,0.05,-0.09,2
2017/08/11,241000,14640,0.04,0.10,0.04,0.10,+0.05,6
2017/08/14,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2017/08/15,5000,250,0.05,0.05,0.05,0.05,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,6000,0.06,0.06,0.06,0.06,+0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
