Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,400000,448000,1.11,1.13,1.11,1.13,0.13,2
2017/01/05,900000,1010000,1.14,1.15,1.10,1.10,-0.03,13
2017/01/06,730000,829200,1.12,1.17,1.11,1.17,0.07,13
2017/01/09,308000,365460,1.22,1.22,1.13,1.13,-0.04,5
2017/01/10,86000,96840,1.13,1.13,1.12,1.12,-0.01,3
2017/01/11,90000,78000,0.89,0.89,0.85,0.85,-0.27,3
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,34000,29240,0.86,0.86,0.86,0.86,-0.06,1
2017/01/17,69000,60930,0.85,0.89,0.85,0.87,0.01,3
2017/01/18,65000,57100,0.87,0.88,0.87,0.88,0.01,2
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,15000,13500,0.90,0.90,0.90,0.90,0.02,1
2017/02/08,441000,427320,0.98,0.98,0.94,0.97,0.07,6
2017/02/09,100000,91200,0.93,0.93,0.90,0.90,-0.07,3
2017/02/10,100000,86000,0.88,0.88,0.84,0.84,-0.06,2
2017/02/13,50000,42000,0.84,0.84,0.84,0.84,0.00,1
2017/02/14,146000,116760,0.83,0.83,0.77,0.77,-0.07,4
2017/02/15,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/02/16,144000,112640,0.79,0.80,0.76,0.78,0.01,5
2017/02/17,651000,558000,0.82,0.90,0.82,0.86,0.08,20
2017/02/20,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
2017/02/21,85000,64600,0.76,0.76,0.76,0.76,-0.05,3
2017/02/22,153000,129410,0.87,0.88,0.84,0.84,0.08,6
2017/02/23,170000,138700,0.83,0.84,0.78,0.78,-0.06,7
2017/02/24,120000,92650,0.77,0.79,0.77,0.78,0.00,4
2017/03/01,60000,45800,0.79,0.79,0.75,0.75,-0.03,4
2017/03/02,160000,124700,0.77,0.78,0.77,0.78,0.03,2
2017/03/03,150000,117000,0.78,0.78,0.78,0.78,0.00,1
2017/03/06,524000,423190,0.78,0.84,0.78,0.79,0.01,13
2017/03/07,206000,157930,0.77,0.78,0.76,0.76,-0.03,12
2017/03/08,706000,586700,0.78,0.85,0.78,0.83,0.07,15
2017/03/09,1014000,795800,0.83,0.83,0.76,0.80,-0.03,40
2017/03/10,545000,483670,0.78,0.95,0.78,0.87,0.07,14
2017/03/13,401000,333260,0.81,0.85,0.81,0.82,-0.05,13
2017/03/14,200000,156900,0.81,0.81,0.78,0.78,-0.04,5
2017/03/15,90000,67500,0.76,0.76,0.73,0.73,-0.05,4
2017/03/16,270000,204950,0.80,0.80,0.75,0.76,0.03,8
2017/03/17,105000,81800,0.78,0.78,0.76,0.78,0.02,5
2017/03/20,436000,363940,0.83,0.86,0.83,0.84,0.06,13
2017/03/21,461000,394370,0.88,0.93,0.80,0.80,-0.04,24
2017/03/22,991000,850630,0.77,0.89,0.77,0.88,0.08,17
2017/03/23,1332000,1160590,0.87,0.96,0.82,0.84,-0.04,31
2017/03/24,341000,268050,0.80,0.81,0.70,0.70,-0.14,10
2017/03/27,70000,48300,0.71,0.71,0.67,0.67,-0.03,3
2017/03/28,134000,85140,0.68,0.68,0.61,0.61,-0.06,4
2017/03/29,179000,115670,0.64,0.66,0.62,0.66,0.05,5
2017/03/30,169000,105750,0.63,0.63,0.62,0.62,-0.04,5
2017/03/31,480000,288000,0.60,0.60,0.60,0.60,-0.02,2
2017/04/05,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,640000,423880,0.60,0.69,0.60,0.68,0.10,21
2017/04/10,429000,266630,0.64,0.64,0.61,0.64,-0.04,11
2017/04/11,461000,304540,0.69,0.69,0.61,0.64,0.00,7
2017/04/12,637000,384710,0.66,0.66,0.59,0.61,-0.03,16
2017/04/13,115000,61400,0.56,0.56,0.53,0.53,-0.08,2
2017/04/14,80000,38800,0.54,0.54,0.44,0.45,-0.08,4
2017/04/17,90000,36800,0.44,0.44,0.40,0.40,-0.05,3
2017/04/18,60000,26200,0.42,0.46,0.42,0.43,0.03,3
2017/04/19,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
2017/04/20,130000,44700,0.39,0.39,0.33,0.33,-0.07,3
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,40000,9600,0.24,0.24,0.24,0.24,0.01,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
