Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,10000,10900,1.09,1.09,1.09,1.09,-0.59,1
2014/12/03,740000,830700,1.08,1.18,1.08,1.16,0.07,14
2014/12/04,638000,794180,1.24,1.26,1.22,1.24,0.08,9
2014/12/05,795000,890990,1.16,1.16,1.06,1.11,-0.13,15
2014/12/08,532000,458320,0.91,0.91,0.83,0.83,-0.28,23
2014/12/09,590000,484440,0.85,0.85,0.78,0.82,-0.01,28
2014/12/10,718000,556430,0.81,1.79,0.73,0.73,-0.09,37
2014/12/11,415000,307150,0.71,0.76,0.71,0.75,0.02,15
2014/12/12,1324000,1107240,0.83,0.87,0.81,0.84,0.09,24
2014/12/15,239000,193670,0.77,0.83,0.76,0.83,-0.01,6
2014/12/16,90000,69300,0.77,0.77,0.77,0.77,-0.06,2
2014/12/17,30000,24300,0.79,0.82,0.79,0.82,0.05,3
2014/12/18,392000,331860,0.83,0.85,0.82,0.85,0.03,7
2014/12/19,1536000,1457620,0.90,0.99,0.90,0.98,0.13,16
2014/12/22,1058000,1033180,1.00,1.00,0.90,0.96,-0.02,10
2014/12/23,383000,368340,0.97,0.99,0.95,0.96,,6
2014/12/24,678000,707040,1.02,1.08,1.02,1.06,0.10,15
2014/12/25,143000,149500,1.05,1.05,1.00,1.00,-0.06,6
2014/12/26,120000,123100,1.04,1.04,1.01,1.02,0.02,5
2014/12/29,293000,318360,1.07,1.09,1.04,1.04,,8
2014/12/30,290000,315600,1.10,1.10,1.01,1.01,-0.03,6
2014/12/31,40000,39200,0.99,0.99,0.97,0.97,-0.04,2
2015/01/05,116000,114340,0.98,1.01,0.96,0.99,0.02,6
2015/01/06,130000,117400,0.88,0.91,0.88,0.90,-0.09,5
2015/01/07,1871000,2115660,1.02,1.23,1.02,1.23,0.33,37
2015/01/08,2053000,2610870,1.33,1.33,1.20,1.22,-0.01,37
2015/01/09,292000,386730,1.34,1.34,1.27,1.28,0.06,11
