Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,30000,27900,0.93,0.93,0.93,0.93,X,1
2012/10/08,30000,28200,0.94,0.94,0.94,0.94,0.01,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,49500,0.50,0.50,0.50,0.50,X,1
2012/10/24,99000,51480,0.52,0.52,0.52,0.52,0.02,99
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,149000,37250,0.25,0.25,0.25,0.25,X,2
2012/11/29,278000,73460,0.25,0.27,0.25,0.27,0.02,3
2012/11/30,198000,53460,0.27,0.27,0.27,0.27,,2
2012/12/03,198000,49500,0.25,0.25,0.25,0.25,-0.02,2
2012/12/04,198000,45540,0.23,0.23,0.23,0.23,-0.02,2
2012/12/05,99000,23760,0.24,0.24,0.24,0.24,0.01,50
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,198000,58410,0.29,0.30,0.29,0.30,X,2
2012/12/14,198000,56430,0.28,0.29,0.28,0.29,-0.01,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,99000,25740,0.26,0.26,0.26,0.26,X,1
2012/12/19,99000,29700,0.30,0.30,0.30,0.30,0.04,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,625000,157240,0.24,0.26,0.24,0.26,X,7
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,288000,73890,0.27,0.27,0.24,0.26,X,4
2013/01/02,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,90000,25200,0.28,0.28,0.28,0.28,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/01/11,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2013/01/14,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
2013/01/15,352000,88500,0.27,0.27,0.23,0.23,0.01,5
2013/01/16,446000,102580,0.22,0.24,0.22,0.23,,6
2013/01/17,401000,72430,0.23,0.23,0.14,0.16,-0.07,5
2013/01/18,99000,15050,0.16,0.16,0.15,0.15,-0.01,2
2013/01/21,594000,82170,0.14,0.15,0.13,0.15,,6
2013/01/22,349000,47860,0.14,0.14,0.13,0.14,-0.01,6
2013/01/23,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2013/01/24,396000,47520,0.12,0.12,0.12,0.12,-0.01,4
2013/01/25,198000,19800,0.11,0.11,0.09,0.09,-0.03,2
2013/01/28,297000,23760,0.08,0.08,0.08,0.08,-0.01,3
2013/01/29,396000,39600,0.09,0.11,0.09,0.11,0.03,4
2013/01/30,505000,68820,0.14,0.15,0.13,0.15,0.04,6
2013/01/31,297000,33660,0.12,0.12,0.11,0.11,-0.04,3
2013/02/01,198000,21780,0.11,0.11,0.11,0.11,,2
2013/02/04,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2013/02/05,406000,36540,0.09,0.09,0.09,0.09,-0.03,5
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/02/19,396000,15840,0.04,0.04,0.04,0.04,,4
2013/02/20,297000,11880,0.04,0.04,0.04,0.04,,3
2013/02/21,545000,21800,0.04,0.04,0.04,0.04,,7
2013/02/22,297000,11880,0.04,0.04,0.04,0.04,,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,297000,5940,0.02,0.02,0.02,0.02,X,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,99000,990,0.01,0.01,0.01,0.01,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/13,200000,426000,2.17,2.17,2.09,2.09,0.22,3
2017/01/16,508000,1020900,2.02,2.07,1.97,2.07,-0.02,14
2017/01/17,508000,1038570,2.03,2.08,1.99,2.08,0.01,15
2017/01/18,8000,17120,2.14,2.14,2.14,2.14,0.06,1
2017/01/19,111000,246190,2.14,2.30,2.14,2.30,0.16,12
2017/01/20,166000,393080,2.30,2.43,2.30,2.38,0.08,17
2017/01/23,69000,161330,2.30,2.37,2.30,2.36,-0.02,5
2017/01/24,6000,14100,2.35,2.35,2.35,2.35,-0.01,1
2017/02/02,72000,186480,2.53,2.65,2.53,2.65,0.30,6
2017/02/03,10000,25400,2.54,2.54,2.54,2.54,-0.11,2
2017/02/06,232000,616520,2.56,2.71,2.56,2.71,0.17,6
2017/02/07,170000,451070,2.65,2.67,2.61,2.62,-0.09,13
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,20000,61000,3.05,3.05,3.05,3.05,0.00,1
2017/02/10,21000,65400,3.12,3.12,3.00,3.00,-0.05,2
2017/02/13,63000,189260,2.94,3.11,2.94,3.00,0.00,4
2017/02/14,72000,221280,3.04,3.28,3.04,3.28,0.28,2
2017/02/15,140000,508400,3.39,4.06,3.39,4.06,0.78,14
2017/02/16,120000,460900,3.95,3.95,3.79,3.82,-0.24,8
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,110000,420800,3.72,3.95,3.72,3.74,0.20,11
2017/02/21,110000,389900,3.67,3.67,3.47,3.47,-0.27,7
2017/02/22,30000,108700,3.60,3.64,3.60,3.64,0.17,3
2017/02/23,112000,451100,3.71,4.18,3.71,4.08,0.44,16
2017/02/24,134000,561710,4.12,4.36,4.06,4.20,0.12,12
2017/03/01,80000,338500,4.29,4.29,4.10,4.10,-0.10,5
2017/03/02,20000,83800,4.19,4.19,4.19,4.19,0.09,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,4000,16820,4.24,4.24,4.10,4.10,0.00,2
2017/03/07,52000,225720,4.22,4.47,4.19,4.47,0.37,10
2017/03/08,41000,182490,4.58,4.59,4.40,4.40,-0.07,5
2017/03/09,5000,21650,4.33,4.33,4.33,4.33,-0.07,1
2017/03/10,2000,7560,3.78,3.78,3.78,3.78,-0.55,1
2017/03/13,12000,52200,4.31,4.55,4.31,4.55,0.77,2
2017/03/14,20000,100700,5.10,5.10,4.97,4.97,0.42,2
2017/03/15,20000,99000,4.97,4.97,4.93,4.93,-0.04,2
2017/03/16,30000,154500,5.15,5.15,5.15,5.15,0.22,4
2017/03/17,107000,652450,5.60,6.80,5.60,6.80,1.65,12
2017/03/20,102000,655700,6.45,6.45,6.35,6.35,-0.45,5
2017/03/21,90000,635500,6.85,7.45,6.20,6.20,-0.15,9
2017/03/22,1000,6100,6.10,6.10,6.10,6.10,-0.10,1
2017/03/23,80000,534500,6.70,6.70,6.60,6.70,0.60,4
2017/03/24,10000,61000,6.10,6.10,6.10,6.10,-0.60,1
2017/03/27,40000,238500,6.15,6.20,5.50,5.50,-0.60,5
2017/03/28,55000,326750,6.20,6.20,5.65,5.75,0.25,8
2017/03/29,50000,295000,6.15,6.15,5.70,5.85,0.10,6
2017/03/30,21000,120850,5.80,5.80,5.65,5.65,-0.20,3
2017/03/31,32000,170900,5.35,5.40,5.25,5.25,-0.40,4
2017/04/05,26000,150600,5.60,6.00,5.60,5.90,0.65,5
2017/04/06,16000,89000,5.50,5.60,5.50,5.60,-0.30,2
2017/04/07,11000,63250,5.75,5.75,5.75,5.75,0.15,1
2017/04/10,5000,26750,5.35,5.35,5.35,5.35,-0.40,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,13000,78150,6.00,6.05,6.00,6.05,0.00,2
2017/04/14,17000,96050,5.65,5.65,5.65,5.65,-0.40,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,25000,107500,4.26,4.33,4.26,4.29,0.00,3
2017/04/25,28000,124080,4.39,4.81,4.38,4.81,0.52,4
2017/04/26,3000,16050,5.35,5.35,5.35,5.35,0.54,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,57000,5.70,5.70,5.70,5.70,0.00,2
2017/05/08,26000,143200,5.80,5.80,5.25,5.45,-0.25,4
2017/05/09,24000,133600,5.75,5.75,5.20,5.20,-0.25,3
