Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,44000,35380,0.82,0.82,0.80,0.80,-0.07,2
2013/01/31,9000,7110,0.79,0.79,0.79,0.79,-0.01,1
2013/02/01,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
2013/02/04,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2013/02/05,15000,9300,0.62,0.62,0.62,0.62,-0.10,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,11000,5720,0.52,0.52,0.52,0.52,X,2
2013/02/19,42000,22480,0.55,0.55,0.53,0.54,0.02,4
2013/02/20,215000,124190,0.57,0.60,0.57,0.58,0.04,7
2013/02/21,171000,100890,0.59,0.59,0.59,0.59,0.01,3
2013/02/22,80000,47200,0.61,0.61,0.57,0.57,-0.02,5
2013/02/25,15000,8300,0.56,0.56,0.54,0.56,-0.03,3
2013/02/26,70000,35900,0.52,0.52,0.50,0.50,-0.06,8
2013/02/27,146000,72940,0.52,0.52,0.49,0.49,-0.01,10
2013/03/01,45000,23250,0.51,0.53,0.51,0.51,0.02,6
2013/03/04,30000,14400,0.49,0.49,0.47,0.47,-0.04,4
2013/03/05,45000,21350,0.49,0.49,0.47,0.47,,5
2013/03/06,35000,17050,0.48,0.49,0.48,0.49,0.02,4
2013/03/07,40000,19400,0.49,0.49,0.48,0.49,,4
2013/03/08,40000,21650,0.52,0.57,0.52,0.57,0.08,5
2013/03/11,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
