Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,36000,29460,0.81,0.82,0.81,0.82,X,2
2013/04/15,36000,28440,0.79,0.79,0.79,0.79,-0.03,2
2013/04/16,140000,99800,0.72,0.72,0.70,0.70,-0.09,3
2013/04/17,385000,243050,0.66,0.66,0.62,0.62,-0.08,12
2013/04/18,122000,75500,0.61,0.64,0.60,0.60,-0.02,6
2013/04/19,291000,178240,0.58,0.64,0.58,0.62,0.02,10
2013/04/22,661000,450800,0.63,0.70,0.63,0.68,0.06,19
2013/04/23,30000,20400,0.68,0.68,0.68,0.68,,1
2013/04/24,1362000,1157630,0.73,0.93,0.73,0.93,0.25,27
2013/04/25,1578000,1406430,0.93,0.97,0.82,0.91,-0.02,27
2013/04/26,427000,396230,0.92,0.96,0.90,0.92,0.01,12
2013/04/29,218000,187230,0.88,0.88,0.82,0.82,-0.10,8
2013/04/30,114000,101820,0.92,0.92,0.84,0.84,0.02,5
2013/05/02,90000,75900,0.83,0.85,0.83,0.85,0.01,2
2013/05/03,75000,63500,0.89,0.89,0.84,0.84,-0.01,3
2013/05/06,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2013/05/07,111000,93300,0.84,0.85,0.84,0.84,0.02,4
2013/05/08,500000,477890,0.92,0.99,0.92,0.96,0.12,10
2013/05/09,466000,459710,0.99,1.05,0.95,0.97,0.01,14
2013/05/10,60000,61200,1.02,1.02,1.02,1.02,0.05,1
2013/05/13,40000,38400,0.96,0.96,0.96,0.96,-0.06,3
2013/05/14,228000,219780,0.99,0.99,0.96,0.96,,5
2013/05/15,219000,214610,0.99,0.99,0.94,0.97,0.01,9
2013/05/16,123000,122320,0.97,1.04,0.97,1.04,0.07,4
2013/05/17,102000,105090,1.04,1.04,1.03,1.03,-0.01,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,3000,1830,0.61,0.61,0.61,0.61,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,3000,1560,0.52,0.52,0.52,0.52,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
