Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,70000,80300,1.16,1.16,1.11,1.11,-0.09,5
2011/07/29,150000,163600,1.12,1.14,1.04,1.04,-0.07,7
2011/08/01,120000,137200,1.13,1.16,1.13,1.14,0.10,3
2011/08/02,140000,159200,1.13,1.14,1.13,1.14,,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,100000,68000,0.68,0.68,0.68,0.68,-0.31,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,407000,171240,0.42,0.43,0.42,0.43,0.12,7
2011/08/11,457000,144670,0.31,0.40,0.31,0.40,-0.03,7
2011/08/12,130000,53800,0.41,0.42,0.41,0.41,0.01,4
2011/08/15,220000,88600,0.42,0.43,0.39,0.39,-0.02,4
2011/08/16,150000,61400,0.41,0.41,0.40,0.40,0.01,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
2011/08/19,5000,1200,0.24,0.24,0.24,0.24,-0.07,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2011/08/30,99000,23760,0.24,0.24,0.24,0.24,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,99000,27720,0.28,0.28,0.28,0.28,0.04,1
2011/09/02,114000,31620,0.28,0.28,0.26,0.26,-0.02,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,339000,42860,0.18,0.18,0.10,0.12,-0.08,6
2011/09/07,230000,27600,0.12,0.12,0.12,0.12,,3
2011/09/08,94000,13310,0.15,0.15,0.14,0.14,0.02,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,30000,2100,0.07,0.07,0.07,0.07,0.01,3
2011/10/14,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2011/10/17,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/10/18,620000,37300,0.06,0.07,0.06,0.07,,63
2011/10/19,540000,32400,0.06,0.06,0.06,0.06,-0.01,54
2011/10/20,300000,15100,0.05,0.06,0.05,0.05,-0.01,30
2011/10/21,450000,22500,0.05,0.05,0.05,0.05,,45
2011/10/24,560000,33600,0.06,0.06,0.06,0.06,0.01,56
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,130000,7800,0.06,0.06,0.06,0.06,,14
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,95000,5100,0.05,0.06,0.05,0.06,,10
2011/11/02,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,210000,10500,0.05,0.05,0.05,0.05,,22
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,20000,700,0.04,0.04,0.03,0.03,-0.02,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,2000,60,0.03,0.03,0.03,0.03,,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/12/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,10,0.01,0.01,0.01,0.01,,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/06,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,1000,10,0.01,0.01,0.01,0.01,,1
