Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,100000,55000,0.55,0.55,0.55,0.55,X,1
2014/09/16,100000,55000,0.55,0.55,0.55,0.55,,1
2014/09/17,83000,49800,0.60,0.60,0.60,0.60,0.05,1
2014/09/18,83000,51460,0.62,0.62,0.62,0.62,0.02,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,116000,49880,0.43,0.43,0.43,0.43,X,1
2014/10/14,316000,148520,0.47,0.47,0.47,0.47,0.04,2
2014/10/15,200000,100000,0.50,0.50,0.50,0.50,0.03,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,6000,3660,0.61,0.61,0.61,0.61,X,1
2014/10/20,6000,3780,0.63,0.63,0.63,0.63,0.02,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,136000,99280,0.73,0.73,0.73,0.73,X,1
2014/10/23,136000,99280,0.73,0.73,0.73,0.73,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,101000,75770,0.75,0.77,0.75,0.77,X,2
2014/10/30,103000,75110,0.73,0.73,0.69,0.69,-0.08,2
2014/10/31,301000,212750,0.70,0.75,0.70,0.75,0.06,3
2014/11/03,301000,255850,0.85,0.85,0.85,0.85,0.10,1
2014/11/04,301000,240810,0.80,0.81,0.80,0.81,-0.04,3
2014/11/05,511000,416010,0.81,0.82,0.81,0.82,0.01,4
2014/11/06,201000,164820,0.82,0.82,0.82,0.82,,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,250000,202630,0.78,0.87,0.78,0.87,X,4
2014/11/11,297000,258390,0.89,0.89,0.83,0.83,-0.04,3
2014/11/12,301000,235750,0.79,0.79,0.77,0.77,-0.06,3
2014/11/13,601000,502840,0.82,0.86,0.82,0.84,0.07,5
