Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,30000,19400,0.66,0.66,0.63,0.65,0.00,3
2015/10/08,126000,57520,0.53,0.53,0.43,0.43,-0.22,7
2015/10/12,755000,236980,0.35,0.35,0.29,0.30,-0.13,22
2015/10/13,1469000,437360,0.31,0.33,0.28,0.28,-0.02,20
2015/10/14,156000,45300,0.30,0.30,0.28,0.29,0.01,6
2015/10/15,1091000,328150,0.30,0.31,0.30,0.30,0.01,6
2015/10/16,135000,43760,0.32,0.33,0.32,0.33,0.03,3
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,191000,67650,0.35,0.39,0.35,0.39,0.07,3
2015/10/21,403000,153140,0.38,0.38,0.38,0.38,-0.01,4
2015/10/22,247000,94010,0.38,0.39,0.38,0.38,0.00,3
2015/10/23,20000,7600,0.38,0.38,0.38,0.38,0.00,2
2015/10/26,15000,5600,0.38,0.38,0.36,0.36,-0.02,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,1000,340,0.34,0.34,0.34,0.34,0.00,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,111000,33300,0.30,0.30,0.30,0.30,0.01,1
2015/11/03,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2015/11/04,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2015/11/05,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2015/11/06,50000,14600,0.30,0.30,0.29,0.29,0.02,2
2015/11/09,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,6000,1560,0.26,0.26,0.26,0.26,0.00,1
2015/11/12,12000,3120,0.26,0.26,0.26,0.26,0.00,1
2015/11/13,18000,4320,0.24,0.24,0.24,0.24,-0.02,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,1996000,429140,0.21,0.22,0.21,0.22,-0.01,4
2015/11/18,1996000,419160,0.21,0.21,0.21,0.21,-0.01,26
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
