Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14197000,9368810,0.66,0.67,0.64,0.65,,169
2007/07/03,935000,641200,0.64,0.78,0.62,0.77,0.12,97
2007/07/04,1176000,1085470,0.77,1.12,0.77,1.09,0.32,84
2007/07/05,521000,470310,1.00,1.09,0.80,0.80,-0.29,35
2007/07/06,619000,516250,0.80,0.89,0.70,0.70,-0.10,58
2007/07/09,876000,656810,0.70,0.80,0.70,0.77,0.07,81
2007/07/10,391000,294100,0.77,0.81,0.69,0.71,-0.06,44
2007/07/11,721000,516280,0.71,0.77,0.59,0.59,-0.12,66
2007/07/12,696000,426820,0.69,0.69,0.58,0.65,0.06,39
2007/07/13,361000,226290,0.65,0.65,0.58,0.65,,25
2007/07/16,459000,276000,0.65,0.65,0.51,0.56,-0.09,49
2007/07/17,346000,200940,0.56,0.60,0.56,0.57,0.01,25
2007/07/18,364000,184020,0.57,0.59,0.47,0.57,,23
2007/07/19,229000,119750,0.53,0.57,0.51,0.57,,9
2007/07/20,261000,161390,0.59,0.63,0.59,0.62,0.05,23
2007/07/23,883000,576530,0.62,0.70,0.60,0.70,0.08,83
2007/07/24,608000,391380,0.70,0.70,0.57,0.66,-0.04,48
2007/07/25,742000,478070,0.64,0.68,0.62,0.67,0.01,43
2007/07/26,211000,130010,0.67,0.67,0.56,0.56,-0.11,19
2007/07/27,517000,329100,0.58,0.68,0.58,0.68,0.12,34
2007/07/30,578000,416870,0.68,0.76,0.65,0.68,,52
2007/07/31,600000,401140,0.72,0.74,0.65,0.70,0.02,35
2007/08/01,903000,578220,0.70,0.70,0.37,0.65,-0.05,65
2007/08/02,902000,450710,0.58,0.65,0.38,0.54,-0.11,71
2007/08/03,557000,298330,0.59,0.59,0.51,0.53,-0.01,38
2007/08/06,296000,148000,0.50,0.50,0.50,0.50,-0.03,33
2007/08/07,178000,87300,0.52,0.55,0.45,0.50,,14
2007/08/08,244000,123800,0.53,0.53,0.50,0.50,,15
2007/08/09,533000,284450,0.51,0.57,0.51,0.53,0.03,32
2007/08/10,512000,264730,0.49,0.55,0.46,0.46,-0.07,22
2007/08/13,367000,184640,0.50,0.52,0.49,0.52,0.06,18
2007/08/14,278000,140680,0.52,0.54,0.50,0.54,0.02,15
2007/08/15,244000,116680,0.54,0.54,0.43,0.50,-0.04,18
2007/08/16,284000,128490,0.48,0.49,0.36,0.36,-0.14,13
2007/08/17,116000,37400,0.55,0.55,0.16,0.35,-0.01,17
2007/08/20,261000,86460,0.36,0.36,0.32,0.34,-0.01,18
2007/08/21,174000,57430,0.34,0.34,0.33,0.33,-0.01,15
2007/08/22,16000,5130,0.33,0.33,0.32,0.32,-0.01,3
2007/08/23,142000,47720,0.33,0.34,0.33,0.34,0.02,6
2007/08/24,126000,56910,0.34,0.63,0.29,0.55,0.21,16
2007/08/27,295000,133710,0.54,0.54,0.30,0.40,-0.15,26
2007/08/28,131000,56220,0.40,0.46,0.40,0.42,0.02,7
2007/08/29,104000,42910,0.48,0.48,0.27,0.46,0.04,11
2007/08/30,145000,53100,0.46,0.46,0.27,0.38,-0.08,10
2007/08/31,214000,71890,0.38,0.38,0.30,0.34,-0.04,12
2007/09/03,166000,47140,0.28,0.34,0.28,0.34,,11
2007/09/04,331000,86510,0.31,0.31,0.22,0.26,-0.08,42
2007/09/05,726000,162960,0.23,0.25,0.19,0.24,-0.02,58
2007/09/06,532000,109400,0.23,0.23,0.16,0.22,-0.02,38
2007/09/07,354000,75050,0.22,0.23,0.19,0.23,0.01,32
2007/09/10,442000,91580,0.22,0.22,0.17,0.22,-0.01,38
2007/09/11,521000,115530,0.22,0.24,0.20,0.24,0.02,47
2007/09/12,378000,83630,0.23,0.25,0.20,0.22,-0.02,32
2007/09/13,420000,87540,0.20,0.23,0.17,0.21,-0.01,48
2007/09/14,388000,81650,0.20,0.22,0.18,0.22,0.01,46
2007/09/17,564000,112680,0.22,0.22,0.17,0.19,-0.03,56
2007/09/19,661000,107020,0.18,0.19,0.13,0.17,-0.02,42
2007/09/20,927000,144850,0.17,0.19,0.14,0.18,0.01,65
2007/09/21,550000,94260,0.17,0.18,0.15,0.18,,36
2007/09/26,539000,97670,0.17,0.19,0.15,0.19,0.01,50
2007/09/27,1654000,327130,0.19,0.25,0.17,0.18,-0.01,110
2007/09/28,707000,135900,0.20,0.22,0.18,0.18,,49
2007/10/01,525000,102830,0.20,0.21,0.19,0.19,,28
2007/10/02,569000,125540,0.23,0.27,0.20,0.21,0.02,44
2007/10/03,496000,118430,0.25,0.27,0.21,0.22,0.01,45
2007/10/04,866000,237760,0.22,0.36,0.22,0.28,0.06,77
2007/10/05,575000,160240,0.28,0.33,0.21,0.32,0.04,46
2007/10/08,673000,176620,0.29,0.29,0.22,0.29,-0.03,51
2007/10/09,730000,161280,0.27,0.27,0.18,0.26,-0.03,59
2007/10/11,627000,143990,0.24,0.25,0.21,0.25,-0.01,60
2007/10/12,823000,203220,0.25,0.28,0.22,0.25,,59
2007/10/15,728000,186910,0.25,0.27,0.23,0.26,0.01,63
2007/10/16,723000,203720,0.26,0.31,0.26,0.31,0.05,52
2007/10/17,682000,195750,0.34,0.34,0.24,0.30,-0.01,64
2007/10/18,859000,245960,0.32,0.34,0.25,0.29,-0.01,71
2007/10/19,908000,236360,0.27,0.28,0.24,0.26,-0.03,70
2007/10/22,1019000,201340,0.21,0.23,0.18,0.18,-0.08,72
2007/10/23,957000,192150,0.20,0.23,0.18,0.23,0.05,69
2007/10/24,560000,116370,0.22,0.22,0.19,0.21,-0.02,42
2007/10/25,874000,173300,0.21,0.23,0.16,0.20,-0.01,70
2007/10/26,955000,192080,0.20,0.22,0.18,0.20,,68
2007/10/29,578000,106100,0.20,0.20,0.16,0.18,-0.02,40
2007/10/30,796000,155630,0.18,0.21,0.18,0.20,0.02,60
2007/10/31,820000,154580,0.19,0.20,0.17,0.19,-0.01,48
2007/11/01,1568000,327580,0.20,0.23,0.18,0.23,0.04,92
2007/11/02,1562000,340020,0.22,0.24,0.19,0.22,-0.01,80
2007/11/05,1169000,167530,0.22,0.22,0.11,0.15,-0.07,90
2007/11/06,498000,71980,0.17,0.17,0.10,0.14,-0.01,32
2007/11/07,493000,74570,0.17,0.17,0.13,0.13,-0.01,24
2007/11/08,1468000,143200,0.12,0.12,0.07,0.12,-0.01,73
2007/11/09,973000,87990,0.09,0.11,0.07,0.11,-0.01,32
2007/11/12,342000,29990,0.08,0.09,0.07,0.09,-0.02,17
2007/11/13,446000,40740,0.11,0.11,0.07,0.09,,24
2007/11/14,321000,31130,0.10,0.10,0.08,0.09,,17
2007/11/15,457000,37840,0.09,0.09,0.06,0.09,,23
2007/11/16,1173000,128060,0.09,0.12,0.07,0.11,0.02,66
2007/11/19,245000,22740,0.11,0.11,0.07,0.07,-0.04,20
2007/11/20,409000,30120,0.07,0.09,0.05,0.08,0.01,17
2007/11/21,123000,9260,0.07,0.08,0.06,0.06,-0.02,11
2007/11/22,172000,10890,0.06,0.07,0.06,0.06,,7
2007/11/23,580000,30660,0.07,0.08,0.05,0.05,-0.01,23
2007/11/26,183000,9490,0.06,0.06,0.05,0.05,,7
2007/11/27,120000,4000,0.05,0.05,0.03,0.05,,5
2007/11/28,14000,600,0.05,0.05,0.04,0.04,-0.01,2
2007/11/29,42000,1270,0.04,0.04,0.03,0.03,-0.01,3
2007/11/30,48000,1440,0.03,0.03,0.03,0.03,,5
2007/12/03,363000,8910,0.03,0.03,0.01,0.03,,12
2007/12/04,290000,7750,0.03,0.04,0.02,0.02,-0.01,14
2007/12/05,115000,3500,0.02,0.04,0.02,0.04,0.02,6
2007/12/06,200000,4380,0.04,0.04,0.02,0.02,-0.02,5
2007/12/07,200000,2010,0.01,0.02,0.01,0.02,,6
2007/12/10,10000,100,0.01,0.01,0.01,0.01,-0.01,2
2007/12/11,17000,170,0.01,0.01,0.01,0.01,,1
2007/12/12,885000,9050,0.01,0.02,0.01,0.01,,27
2007/12/13,101000,2010,0.02,0.02,0.01,0.01,,7
2007/12/14,10000,200,0.02,0.02,0.02,0.02,0.01,1
2007/12/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/12/18,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/19,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
