Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
2010/11/29,7000,4830,0.69,0.69,0.69,0.69,0.03,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,24000,18010,0.76,0.76,0.74,0.75,0.06,4
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,155000,113150,0.73,0.73,0.73,0.73,-0.02,2
2010/12/08,165000,107850,0.71,0.71,0.63,0.63,-0.10,7
2010/12/09,198000,126720,0.64,0.64,0.64,0.64,0.01,3
2010/12/10,370000,234820,0.63,0.64,0.63,0.64,,5
2010/12/13,235000,192950,0.80,0.85,0.80,0.82,0.18,10
2010/12/14,223000,182040,0.86,0.86,0.78,0.78,-0.04,4
2010/12/15,5000,3350,0.67,0.67,0.67,0.67,-0.11,1
2010/12/16,129000,95460,0.74,0.74,0.74,0.74,0.07,2
2010/12/17,204000,151380,0.75,0.75,0.71,0.72,-0.02,6
2010/12/20,107000,69540,0.65,0.66,0.63,0.66,-0.06,4
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,170000,115600,0.68,0.68,0.68,0.68,0.02,2
2010/12/23,5000,3400,0.68,0.68,0.68,0.68,,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,31000,18040,0.59,0.59,0.58,0.58,-0.10,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,7000,3800,0.60,0.60,0.50,0.50,-0.08,2
2010/12/30,33000,16470,0.50,0.50,0.49,0.49,-0.01,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,62000,26650,0.45,0.45,0.42,0.42,-0.01,3
2011/01/06,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2011/01/07,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,3000,1330,0.45,0.45,0.43,0.43,-0.01,2
2011/01/13,35000,14350,0.41,0.41,0.41,0.41,-0.02,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,35000,13300,0.38,0.38,0.38,0.38,-0.03,1
2011/01/18,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2011/01/19,70000,32000,0.46,0.46,0.45,0.45,0.06,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,120000,51200,0.43,0.43,0.41,0.41,-0.04,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,156000,72600,0.45,0.50,0.45,0.46,0.05,5
2011/01/26,30000,14700,0.49,0.49,0.49,0.49,0.03,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,40000,16400,0.41,0.41,0.41,0.41,-0.08,1
2011/02/08,30000,10300,0.39,0.39,0.32,0.32,-0.09,2
2011/02/09,268000,67800,0.27,0.27,0.24,0.24,-0.08,7
2011/02/10,150000,33100,0.23,0.23,0.20,0.20,-0.04,7
2011/02/11,153000,30270,0.20,0.20,0.19,0.20,,6
2011/02/14,80000,13600,0.17,0.17,0.17,0.17,-0.03,2
2011/02/15,60000,10200,0.17,0.17,0.17,0.17,,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,555000,89200,0.17,0.17,0.15,0.16,-0.01,8
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,95000,7200,0.08,0.08,0.07,0.07,-0.09,4
2011/02/24,813000,58090,0.06,0.08,0.06,0.07,,13
2011/02/25,40000,4800,0.12,0.12,0.12,0.12,0.05,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,419000,67750,0.15,0.18,0.15,0.18,0.06,7
2011/03/07,259000,88350,0.28,0.40,0.26,0.40,0.22,14
2011/03/08,1424000,447130,0.33,0.35,0.25,0.30,-0.10,22
2011/03/09,171000,48940,0.30,0.31,0.28,0.28,-0.02,5
2011/03/10,60000,18700,0.30,0.32,0.30,0.31,0.03,3
2011/03/11,110000,23400,0.22,0.22,0.20,0.21,-0.10,4
2011/03/14,900000,114190,0.15,0.15,0.11,0.12,-0.09,13
2011/03/15,234000,16630,0.12,0.12,0.07,0.07,-0.05,5
2011/03/16,491000,34570,0.07,0.09,0.07,0.09,0.02,6
2011/03/17,44000,2390,0.05,0.06,0.05,0.06,-0.03,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,101000,16190,0.09,0.35,0.09,0.35,0.29,6
2011/03/25,1290000,691830,0.45,0.60,0.38,0.55,0.20,74
2011/03/28,1521000,645160,0.60,0.60,0.30,0.30,-0.25,52
2011/03/29,1130000,430130,0.30,0.57,0.30,0.53,0.23,38
2011/03/30,917000,477100,0.58,0.61,0.49,0.52,-0.01,27
2011/03/31,59000,28480,0.52,0.52,0.43,0.43,-0.09,6
2011/04/01,85000,35150,0.43,0.43,0.39,0.42,-0.01,5
2011/04/06,240000,94560,0.41,0.41,0.36,0.36,-0.06,6
2011/04/07,91000,37580,0.40,0.46,0.40,0.40,0.04,8
2011/04/08,110000,43400,0.38,0.42,0.38,0.40,,4
2011/04/11,5000,1450,0.29,0.29,0.29,0.29,-0.11,1
2011/04/12,30000,6600,0.22,0.22,0.22,0.22,-0.07,3
2011/04/13,5000,1150,0.23,0.23,0.23,0.23,0.01,1
