Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,6000,3720,0.62,0.62,0.62,0.62,X,1
2013/04/12,6000,3600,0.60,0.60,0.60,0.60,-0.02,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,140000,107300,0.77,0.77,0.76,0.76,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,15000,9150,0.61,0.61,0.61,0.61,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,171000,86430,0.50,0.53,0.50,0.53,X,4
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,14100,0.49,0.49,0.46,0.46,X,2
2013/05/16,4000,2080,0.52,0.52,0.52,0.52,0.06,1
2013/05/17,110000,55000,0.50,0.50,0.50,0.50,-0.02,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,4000,1880,0.47,0.47,0.47,0.47,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,14000,6060,0.44,0.44,0.43,0.43,X,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,4360,0.44,0.44,0.43,0.43,X,2
2013/05/31,50000,21590,0.44,0.44,0.42,0.42,-0.01,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,70000,28700,0.41,0.41,0.41,0.41,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,180000,64800,0.36,0.36,0.36,0.36,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
