Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,570000,476060,0.80,0.87,0.80,0.87,0.10,13
2016/11/25,795000,693900,0.86,0.90,0.81,0.81,-0.06,32
2016/11/28,430000,350560,0.80,0.83,0.79,0.79,-0.02,14
2016/11/29,1227000,984130,0.79,0.83,0.76,0.79,0.00,32
2016/11/30,915000,692360,0.76,0.78,0.72,0.73,-0.06,26
2016/12/01,451000,299650,0.70,0.75,0.60,0.62,-0.11,18
2016/12/02,80000,44400,0.57,0.57,0.55,0.55,-0.07,3
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,3000,1740,0.58,0.58,0.58,0.58,0.02,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,480000,361010,0.64,0.77,0.64,0.75,0.17,12
2016/12/09,184000,137480,0.73,0.77,0.71,0.75,0.00,10
2016/12/12,350000,265990,0.78,0.78,0.71,0.74,-0.01,13
2016/12/13,181000,133010,0.73,0.76,0.72,0.72,-0.02,13
2016/12/14,1505000,1280480,0.77,1.14,0.77,1.14,0.42,53
2016/12/15,1581000,1858830,1.09,1.29,1.06,1.18,0.04,68
2016/12/16,643000,754530,1.15,1.30,1.09,1.15,-0.03,42
2016/12/19,348000,379810,1.15,1.27,0.95,0.99,-0.16,22
2016/12/20,850000,989840,1.06,1.51,1.01,1.51,0.52,40
2016/12/21,1260000,1607750,1.31,1.39,1.20,1.20,-0.31,84
2016/12/22,375000,455570,1.22,1.26,1.16,1.17,-0.03,22
2016/12/23,374000,418860,1.21,1.21,1.08,1.09,-0.08,20
2016/12/26,483000,532830,1.21,1.21,1.02,1.06,-0.03,18
2016/12/27,435000,421860,1.07,1.07,0.95,0.96,-0.10,24
2016/12/28,776000,860920,0.99,1.29,0.99,1.23,0.27,35
2016/12/29,610000,721910,1.16,1.22,1.13,1.15,-0.08,34
2016/12/30,30000,35200,1.20,1.20,1.16,1.16,0.01,3
2017/01/03,114000,125050,1.05,1.10,1.05,1.10,-0.06,6
2017/01/04,299000,406500,1.29,1.44,1.18,1.18,0.08,17
2017/01/05,44000,49920,1.11,1.16,1.11,1.15,-0.03,4
2017/01/06,18000,20160,1.12,1.12,1.12,1.12,-0.03,1
2017/01/09,32000,33810,1.13,1.13,1.00,1.00,-0.12,6
2017/01/10,207000,185660,1.00,1.00,0.87,0.90,-0.10,12
2017/01/11,198000,165600,0.93,0.93,0.80,0.83,-0.07,15
2017/01/12,216000,213720,0.97,1.04,0.96,0.96,0.13,13
2017/01/13,166000,159750,0.89,1.12,0.89,1.12,0.16,10
2017/01/16,68000,81080,1.10,1.26,1.10,1.20,0.08,8
2017/01/17,103000,124390,1.21,1.25,1.19,1.25,0.05,10
2017/01/18,221000,314600,1.40,1.69,1.38,1.69,0.44,14
2017/01/19,103000,167650,1.57,1.92,1.53,1.92,0.23,7
2017/01/20,20000,39900,2.26,2.26,1.73,1.73,-0.19,3
2017/01/23,20000,43500,2.00,2.35,2.00,2.35,0.62,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,1000,2340,2.34,2.34,2.34,2.34,0.14,1
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,10000,32200,3.22,3.22,3.22,3.22,-0.17,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,30000,111600,3.72,3.72,3.72,3.72,0.36,2
2017/02/17,20000,78400,3.89,3.99,3.89,3.99,0.27,4
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,5000,19400,3.88,3.88,3.88,3.88,0.09,1
2017/02/22,5000,23100,4.62,4.62,4.62,4.62,0.74,1
2017/02/23,20000,89400,4.47,4.47,4.47,4.47,-0.15,1
2017/02/24,15000,63550,4.17,4.29,4.17,4.25,-0.22,3
2017/03/01,15000,70600,4.64,4.74,4.64,4.74,0.49,2
2017/03/02,30000,121350,4.04,4.07,4.00,4.07,-0.67,5
2017/03/03,20000,83800,4.09,4.24,4.09,4.24,0.17,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,20000,115000,5.75,5.75,5.75,5.75,-0.60,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,20000,107500,5.25,5.50,5.25,5.50,-0.25,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,10000,63000,6.30,6.30,6.30,6.30,0.30,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,20000,139000,6.95,6.95,6.95,6.95,-0.05,3
2017/04/13,20000,137500,7.05,7.05,6.80,6.80,-0.15,3
2017/04/14,10000,61500,6.15,6.15,6.15,6.15,-0.65,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
