Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2314609,78277789,32.25,34.55,32.25,34.55,2.25,582
2007/01/03,874151,32010426,36.20,36.95,36.20,36.95,2.40,228
2007/01/04,2990489,116003921,39.50,39.50,37.20,39.30,2.35,1090
2007/01/05,1489054,55479130,38.45,38.50,36.55,37.00,-2.30,640
2007/01/08,700854,25354251,35.90,36.70,35.50,35.95,-1.05,274
2007/01/09,1236903,46112491,36.30,37.95,36.15,37.55,1.60,448
2007/01/10,576626,21295297,37.00,37.30,36.55,37.00,-0.55,284
2007/01/11,555274,20615236,37.10,37.80,36.65,36.65,-0.35,261
2007/01/12,497000,18610450,37.50,37.70,37.10,37.70,1.05,264
2007/01/15,990608,38327688,38.15,39.40,38.00,39.10,1.40,369
2007/01/16,332973,12953659,39.60,39.75,38.40,38.60,-0.50,148
2007/01/17,476000,18560200,38.60,39.35,38.50,38.80,0.20,259
2007/01/18,473261,18625326,39.25,39.55,39.00,39.10,0.30,200
2007/01/19,292809,11585342,39.15,39.70,39.15,39.60,0.50,129
2007/01/22,519733,20722497,39.60,40.20,39.45,40.00,0.40,210
2007/01/23,654394,26098740,40.00,40.45,39.75,39.75,-0.25,219
2007/01/24,1100029,42085223,39.75,40.00,37.15,37.15,-2.60,588
2007/01/25,481376,18275688,37.30,38.45,37.30,38.30,1.15,294
2007/01/26,304000,11526250,38.30,38.30,37.75,37.80,-0.50,133
2007/01/29,189112,7077781,37.80,37.80,37.05,37.15,-0.65,89
2007/01/30,198230,7295121,36.60,37.20,36.50,37.05,-0.10,121
2007/01/31,514001,18753938,36.60,37.00,35.80,36.10,-0.95,206
2007/02/01,224409,8114114,36.60,36.60,35.90,36.00,-0.10,116
2007/02/02,226767,8165954,36.25,36.25,35.80,35.90,-0.10,97
2007/02/05,444482,16261996,36.40,37.05,36.20,36.50,0.60,211
2007/02/06,555112,20953906,36.50,38.80,36.50,38.20,1.70,267
2007/02/07,250585,9446062,38.35,38.60,37.20,37.45,-0.75,123
2007/02/08,148193,5532469,37.45,37.60,37.15,37.25,-0.20,93
2007/02/09,234000,8631050,37.25,37.30,36.70,36.95,-0.30,128
2007/02/12,561000,21149650,38.10,38.15,37.35,37.60,0.65,223
2007/02/13,791112,30361728,37.80,38.75,37.80,38.20,0.60,349
2007/02/14,209013,7928041,38.20,38.20,37.80,37.80,-0.40,106
2007/02/26,322699,12393790,38.60,38.80,38.10,38.20,0.40,136
2007/02/27,219240,8370682,38.45,38.45,38.05,38.05,-0.15,75
2007/03/01,273000,10066100,36.10,37.70,36.10,37.30,-0.75,103
2007/03/02,210000,7811750,37.30,37.45,37.00,37.10,-0.20,96
2007/03/05,207043,7522528,36.20,36.70,35.90,36.15,-0.55,84
2007/03/06,93000,3391250,36.05,36.70,36.05,36.45,0.30,64
2007/03/07,137154,5048424,36.60,36.90,36.60,36.85,0.40,60
2007/03/08,138285,5109636,37.00,37.30,36.75,37.10,0.25,62
2007/03/09,135000,5004700,37.15,37.30,36.95,37.00,-0.10,50
2007/03/12,318000,11850350,37.20,37.55,37.00,37.25,0.25,104
2007/03/13,122025,4525375,37.35,37.35,36.95,37.00,-0.25,67
2007/03/14,167000,6092850,36.40,36.80,36.40,36.50,-0.50,74
2007/03/15,178005,6570334,36.50,37.20,36.50,36.90,0.40,94
2007/03/16,124000,4579000,37.00,37.10,36.80,36.90,,69
2007/03/19,123000,4544350,36.90,37.00,36.85,37.00,0.10,58
2007/03/20,614255,23207336,37.35,38.40,37.10,38.10,1.10,255
2007/03/21,321765,12366367,38.50,38.65,38.15,38.15,0.05,161
2007/03/22,219255,8293835,38.40,38.40,37.50,37.50,-0.65,108
2007/03/23,358307,13262970,37.50,37.50,36.90,36.90,-0.60,155
