Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,25000,29400,1.18,1.18,1.16,1.16,-0.15,2
2010/10/22,27000,30470,1.13,1.13,1.11,1.11,-0.05,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,119000,91020,0.78,0.78,0.68,0.68,-0.43,4
2010/11/04,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2010/11/05,71000,56000,0.79,0.80,0.78,0.80,0.07,3
2010/11/08,72000,58170,0.75,0.85,0.75,0.83,0.03,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,63000,45990,0.73,0.73,0.73,0.73,-0.10,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,10000,5800,0.58,0.58,0.58,0.58,-0.15,1
2010/11/23,48000,25680,0.55,0.55,0.52,0.52,-0.06,5
2010/11/24,24000,11640,0.50,0.50,0.47,0.47,-0.05,2
2010/11/25,36000,16560,0.47,0.47,0.45,0.45,-0.02,3
2010/11/26,158000,73760,0.46,0.47,0.46,0.47,0.02,5
2010/11/29,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2010/11/30,20000,12500,0.64,0.64,0.61,0.61,0.11,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,20000,11400,0.57,0.57,0.57,0.57,-0.04,2
2010/12/09,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,198000,93060,0.46,0.48,0.46,0.48,-0.08,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,2000,700,0.35,0.35,0.35,0.35,-0.13,1
2010/12/28,60000,18600,0.31,0.31,0.31,0.31,-0.04,3
2010/12/29,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2010/12/30,198000,57420,0.29,0.29,0.29,0.29,0.01,2
2010/12/31,109000,31510,0.29,0.29,0.28,0.28,-0.01,3
2011/01/03,34000,10880,0.28,0.35,0.27,0.35,0.07,8
