Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,138000,177760,1.30,1.30,1.26,1.26,-0.23,3
2017/03/29,162000,210420,1.25,1.32,1.25,1.32,0.06,3
2017/03/30,34000,41100,1.23,1.23,1.20,1.20,-0.12,2
2017/03/31,20000,24400,1.22,1.22,1.22,1.22,0.02,1
2017/04/05,436000,530820,1.13,1.28,1.13,1.26,0.04,15
2017/04/06,560000,729540,1.30,1.38,1.27,1.38,0.12,14
2017/04/07,154000,206360,1.34,1.34,1.34,1.34,-0.04,3
2017/04/10,122000,161540,1.32,1.33,1.32,1.33,-0.01,3
2017/04/11,132000,164160,1.25,1.25,1.21,1.21,-0.12,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,34000,39780,1.17,1.17,1.17,1.17,-0.01,1
2017/04/14,44000,46820,1.08,1.08,1.01,1.01,-0.16,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,100000,96000,0.96,0.96,0.96,0.96,0.00,2
2017/04/19,100000,92820,0.93,0.93,0.92,0.92,-0.04,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,15200,0.76,0.76,0.76,0.76,0.08,1
2017/04/26,61000,49740,0.79,0.83,0.79,0.83,0.07,4
2017/04/27,9000,6660,0.74,0.74,0.74,0.74,-0.09,1
2017/04/28,25000,19860,0.78,0.81,0.78,0.81,0.07,2
2017/05/02,75000,65000,0.86,0.88,0.86,0.88,0.07,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,80000,72800,0.91,0.91,0.91,0.91,0.05,1
2017/05/05,194000,170380,0.89,0.89,0.87,0.87,-0.04,3
2017/05/08,114000,85500,0.75,0.75,0.75,0.75,-0.12,1
2017/05/09,60000,31200,0.52,0.52,0.52,0.52,-0.23,1
2017/05/10,160000,84000,0.51,0.55,0.51,0.55,0.03,2
2017/05/11,322000,202240,0.51,0.69,0.51,0.69,0.14,4
2017/05/12,222000,139860,0.63,0.63,0.63,0.63,-0.06,3
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,298000,214310,0.69,0.74,0.69,0.74,0.17,11
2017/05/17,281000,181420,0.66,0.66,0.64,0.64,-0.10,6
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,17000,10370,0.61,0.61,0.61,0.61,0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,175000,98000,0.56,0.56,0.56,0.56,-0.05,3
2017/05/24,240000,131300,0.55,0.55,0.54,0.55,-0.01,5
2017/05/25,286000,184760,0.62,0.67,0.62,0.67,0.12,8
2017/05/26,211000,138510,0.65,0.66,0.65,0.66,-0.01,7
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,56000,34720,0.62,0.62,0.62,0.62,0.03,1
2017/06/02,56000,35280,0.63,0.63,0.63,0.63,0.01,2
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,102000,65280,0.64,0.64,0.64,0.64,0.02,2
2017/06/07,649000,437230,0.62,0.70,0.60,0.70,0.06,23
2017/06/08,541000,382680,0.70,0.72,0.70,0.72,0.02,19
2017/06/09,24000,14680,0.61,0.62,0.61,0.62,-0.10,2
2017/06/12,7000,3860,0.56,0.56,0.55,0.55,-0.07,3
2017/06/13,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2017/06/14,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2017/06/15,112000,50760,0.48,0.48,0.44,0.44,-0.04,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,100000,49000,0.49,0.49,0.49,0.49,0.04,1
2017/06/23,175000,84250,0.49,0.49,0.47,0.47,-0.02,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,200000,104000,0.52,0.52,0.52,0.52,+0.05,3
2017/06/30,200000,88000,0.44,0.44,0.44,0.44,-0.08,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,200000,98000,0.48,0.50,0.48,0.50,+0.01,3
2017/07/05,200000,94000,0.47,0.47,0.47,0.47,-0.03,2
2017/07/06,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,99000,31680,0.32,0.32,0.32,0.32,+0.03,1
2017/07/27,99000,30680,0.32,0.32,0.30,0.30,-0.02,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
