Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/10,14712000,11921430,0.81,0.83,0.79,0.82,-0.06,250
2007/12/11,778000,833810,0.82,1.10,0.82,1.05,0.23,165
2007/12/12,756000,743490,1.00,1.00,0.96,0.96,-0.09,153
2007/12/13,523000,488190,0.95,0.95,0.89,0.89,-0.07,77
2007/12/14,833000,512770,0.75,0.75,0.59,0.59,-0.30,169
2007/12/17,811000,439660,0.55,0.55,0.53,0.53,-0.06,160
2007/12/18,951000,504110,0.50,0.55,0.48,0.55,0.02,182
2007/12/19,888000,486180,0.55,0.56,0.52,0.56,0.01,168
2007/12/20,874000,475820,0.55,0.55,0.52,0.54,-0.02,175
2007/12/21,846000,370910,0.54,0.54,0.43,0.43,-0.11,150
2007/12/24,945000,375040,0.42,0.42,0.38,0.38,-0.05,176
2007/12/25,896000,365940,0.42,0.42,0.38,0.39,0.01,166
2007/12/26,1445000,500690,0.40,0.40,0.32,0.36,-0.03,188
2007/12/27,1154000,468020,0.36,0.43,0.36,0.38,0.02,193
2007/12/28,1158000,508720,0.40,0.65,0.39,0.65,0.27,178
2007/12/31,926000,483740,0.65,0.65,0.39,0.39,-0.26,131
2008/01/02,198000,95010,0.41,0.75,0.41,0.51,0.12,25
2008/01/03,225000,120780,0.60,0.60,0.43,0.50,-0.01,38
2008/01/04,353000,183620,0.51,0.57,0.50,0.55,0.05,71
2008/01/07,675000,267870,0.50,0.50,0.30,0.31,-0.24,92
2008/01/08,596000,202540,0.33,0.38,0.33,0.34,0.03,94
2008/01/09,136000,56150,0.36,0.44,0.36,0.43,0.09,13
2008/01/10,21000,8510,0.41,0.41,0.39,0.39,-0.04,2
2008/01/11,523000,193890,0.39,0.41,0.35,0.41,0.02,89
2008/01/14,429000,163600,0.39,0.43,0.37,0.39,-0.02,84
2008/01/15,39000,16400,0.41,0.43,0.41,0.42,0.03,4
2008/01/16,350000,146720,0.42,0.44,0.40,0.44,0.02,68
2008/01/17,508000,250160,0.46,0.54,0.46,0.54,0.10,87
2008/01/18,512000,294660,0.54,0.61,0.51,0.58,0.04,64
2008/01/21,123000,75590,0.62,0.65,0.59,0.65,0.07,12
2008/01/22,121000,49890,0.39,0.43,0.39,0.41,-0.24,11
2008/01/23,117000,44490,0.39,0.42,0.37,0.42,0.01,10
2008/01/24,411000,184680,0.46,0.48,0.44,0.48,0.06,73
2008/01/25,418000,193580,0.48,0.50,0.46,0.50,0.02,79
2008/01/28,82000,38920,0.48,0.48,0.46,0.46,-0.04,11
2008/01/29,106000,45420,0.46,0.48,0.40,0.48,0.02,13
2008/01/30,432000,198830,0.46,0.47,0.46,0.47,-0.01,78
2008/01/31,146000,59680,0.47,0.47,0.34,0.42,-0.05,14
2008/02/01,433000,176300,0.42,0.44,0.40,0.44,0.02,86
2008/02/12,74000,30680,0.42,0.42,0.40,0.40,-0.04,8
2008/02/13,22000,8380,0.38,0.40,0.38,0.40,0.00,2
2008/02/14,114000,45200,0.40,0.42,0.38,0.42,0.02,10
2008/02/15,81000,30490,0.40,0.40,0.35,0.38,-0.04,6
2008/02/18,37000,12980,0.36,0.36,0.34,0.34,-0.04,3
2008/02/19,2000,650,0.32,0.33,0.32,0.33,-0.01,2
2008/02/20,276000,87440,0.33,0.33,0.31,0.31,-0.02,56
2008/02/21,406000,122620,0.31,0.33,0.29,0.33,0.02,82
2008/02/22,383000,107510,0.31,0.31,0.26,0.29,-0.04,65
2008/02/25,134000,13850,0.06,0.28,0.06,0.28,-0.01,7
2008/02/26,483000,89000,0.25,0.25,0.14,0.21,-0.07,88
2008/02/27,417000,88550,0.21,0.36,0.20,0.27,0.06,83
2008/02/29,537000,107030,0.26,0.26,0.11,0.22,-0.05,86
2008/03/03,469000,68960,0.20,0.20,0.13,0.20,-0.02,79
2008/03/04,396000,68980,0.20,0.26,0.14,0.23,0.03,81
2008/03/05,800000,98650,0.13,0.20,0.11,0.20,-0.03,79
2008/03/06,489000,71770,0.19,0.19,0.13,0.14,-0.06,86
2008/03/07,398000,44450,0.14,0.19,0.10,0.11,-0.03,77
2008/03/10,2000,300,0.15,0.15,0.15,0.15,0.04,2
2008/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/12,18000,2340,0.13,0.13,0.13,0.13,-0.02,3
2008/03/13,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2008/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/17,201000,10250,0.06,0.06,0.05,0.05,-0.05,4
2008/03/18,1000,100,0.10,0.10,0.10,0.10,0.05,1
2008/03/19,320000,26220,0.07,0.10,0.07,0.08,-0.02,11
2008/03/20,65000,3900,0.06,0.06,0.06,0.06,-0.02,2
2008/03/21,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2008/03/24,20000,500,0.02,0.03,0.02,0.03,-0.02,2
2008/03/25,30000,1500,0.05,0.05,0.05,0.05,0.02,2
2008/03/26,32000,2160,0.05,0.09,0.05,0.09,0.04,2
2008/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/01,256000,15360,0.06,0.06,0.06,0.06,-0.03,22
2008/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/09,78000,4680,0.06,0.06,0.06,0.06,0.00,10
2008/04/10,434000,19800,0.05,0.05,0.04,0.04,-0.02,14
2008/04/11,77000,3850,0.05,0.05,0.05,0.05,0.01,7
2008/04/14,15000,750,0.05,0.05,0.05,0.05,0.00,1
2008/04/15,30000,1500,0.05,0.05,0.05,0.05,0.00,5
2008/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/17,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
2008/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/21,8000,80,0.01,0.01,0.01,0.01,-0.03,1
2008/04/22,8000,160,0.02,0.02,0.02,0.02,0.01,2
2008/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/24,50000,560,0.02,0.02,0.01,0.01,-0.01,2
2008/04/25,148000,5890,0.02,0.05,0.02,0.05,0.04,6
2008/04/28,29000,870,0.03,0.03,0.03,0.03,-0.02,1
2008/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/02,14000,280,0.02,0.02,0.02,0.02,-0.01,1
2008/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/07,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/05/21,15000,150,0.01,0.01,0.01,0.01,0.00,1
2008/05/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/05,0,0,0.00,0.00,0.00,0.01,0.00,0
