Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,80000,136400,1.79,1.79,1.65,1.65,-0.32,3
2012/11/14,428000,800200,1.87,1.96,1.86,1.86,0.21,9
2012/11/15,897000,1748090,1.87,2.02,1.83,1.93,0.07,34
2012/11/16,589000,1094360,1.93,1.93,1.73,1.74,-0.19,30
2012/11/19,232000,369740,1.86,1.86,1.44,1.44,-0.30,11
2012/11/20,2613000,3834630,1.48,1.65,1.32,1.56,0.12,63
2012/11/21,2511000,3821830,1.58,1.61,1.40,1.49,-0.07,70
2012/11/22,774000,1244760,1.55,1.73,1.49,1.71,0.22,47
2012/11/23,1123000,2166970,1.83,2.05,1.81,1.96,0.25,50
2012/11/26,747000,1427250,2.02,2.02,1.80,1.90,-0.06,31
2012/11/27,280000,572050,2.10,2.14,1.96,1.99,0.09,9
2012/11/28,1567000,3396590,1.95,2.24,1.95,2.21,0.22,43
2012/11/29,1514000,3447220,2.29,2.34,2.23,2.26,0.05,41
2012/11/30,371000,886660,2.38,2.47,2.29,2.29,0.03,23
2012/12/03,328000,797800,2.47,2.47,2.32,2.32,0.03,12
2012/12/04,62000,144650,2.24,2.39,2.24,2.39,0.07,7
2012/12/05,1284000,3571840,2.60,2.98,2.48,2.84,0.45,32
2012/12/06,1715000,5024340,3.01,3.01,2.80,2.84,,62
2012/12/07,1300000,4026190,2.97,3.24,2.91,3.11,0.27,22
2012/12/10,701000,2031080,3.01,3.01,2.85,2.95,-0.16,17
2012/12/11,784000,2025980,2.86,2.86,2.45,2.60,-0.35,20
2012/12/12,647000,1851440,2.69,3.05,2.69,3.05,0.45,14
2012/12/13,611000,2011360,3.20,3.50,3.20,3.32,0.27,23
2012/12/14,82000,304130,3.75,3.78,3.59,3.70,0.38,7
2012/12/17,53000,197310,3.78,3.78,3.60,3.63,-0.07,5
2012/12/18,62000,218180,3.42,3.66,3.42,3.66,0.03,5
2012/12/19,18000,67140,3.73,3.73,3.73,3.73,0.07,1
2012/12/20,20000,60200,3.01,3.01,3.01,3.01,-0.72,1
2012/12/21,189000,564820,3.06,3.06,2.98,2.98,-0.03,3
2012/12/24,49000,148470,3.03,3.03,3.03,3.03,0.05,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,109000,359250,3.21,3.30,3.21,3.30,X,3
2012/12/27,109000,370740,3.25,3.41,3.25,3.41,0.11,3
2012/12/28,5000,16500,3.30,3.30,3.30,3.30,-0.11,1
2013/01/02,5000,16700,3.34,3.34,3.34,3.34,0.04,1
2013/01/03,30000,110600,3.72,3.72,3.67,3.67,0.33,2
2013/01/04,10000,33600,3.36,3.36,3.36,3.36,-0.31,5
2013/01/07,40000,120000,3.00,3.00,3.00,3.00,-0.36,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,198000,590040,2.98,2.98,2.98,2.98,X,2
2013/01/10,200000,630000,3.15,3.15,3.15,3.15,0.17,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,32400,3.24,3.24,3.24,3.24,X,1
2013/01/15,288000,994110,3.55,3.58,3.30,3.30,0.06,5
2013/01/16,318000,963600,3.10,3.10,3.00,3.00,-0.30,5
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,693000,1812690,2.60,2.64,2.60,2.61,X,7
2013/01/22,693000,1831500,2.68,2.68,2.60,2.60,-0.01,7
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,55000,137000,2.50,2.50,2.40,2.40,X,3
2013/01/31,237000,490000,2.11,2.12,2.06,2.12,-0.28,5
2013/02/01,198000,447480,2.26,2.26,2.26,2.26,0.14,2
2013/02/04,144000,326420,2.28,2.28,2.06,2.06,-0.20,3
2013/02/05,367000,641980,1.84,1.84,1.69,1.69,-0.37,6
2013/02/06,496000,861190,1.62,1.87,1.62,1.87,0.18,6
2013/02/18,207000,362610,1.79,1.79,1.75,1.75,-0.12,3
2013/02/19,198000,352440,1.78,1.78,1.78,1.78,0.03,2
2013/02/20,198000,340560,1.72,1.72,1.72,1.72,-0.06,2
2013/02/21,198000,334620,1.69,1.69,1.69,1.69,-0.03,2
2013/02/22,496000,834200,1.62,1.78,1.61,1.78,0.09,6
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,198000,300960,1.52,1.52,1.52,1.52,X,2
2013/03/01,396000,607860,1.58,1.58,1.49,1.49,-0.03,4
2013/03/04,396000,586080,1.52,1.52,1.44,1.44,-0.05,4
2013/03/05,198000,298980,1.51,1.51,1.51,1.51,0.07,2
2013/03/06,434000,1001880,1.98,2.46,1.98,2.36,0.85,14
2013/03/07,508000,1251060,2.50,2.50,2.33,2.33,-0.03,8
2013/03/08,331000,870560,2.50,2.66,2.46,2.52,0.19,11
2013/03/11,50000,149250,2.65,3.14,2.65,3.14,0.62,5
2013/03/12,415000,1347100,3.15,3.35,3.02,3.02,-0.12,10
2013/03/13,220000,665900,3.19,3.19,2.97,3.02,,5
2013/03/14,183000,539030,2.85,3.02,2.85,3.02,,5
2013/03/15,40000,119350,3.04,3.04,2.92,2.93,-0.09,3
2013/03/18,30000,72300,2.41,2.41,2.41,2.41,-0.52,1
2013/03/19,143000,365800,2.54,2.66,2.54,2.66,0.25,4
2013/03/20,5000,12000,2.40,2.40,2.40,2.40,-0.26,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,105000,238350,2.10,2.34,2.10,2.34,X,4
2013/03/25,143000,412270,2.81,3.11,2.81,3.11,0.77,5
2013/03/26,39000,137160,3.72,3.72,3.35,3.48,0.37,4
2013/03/27,154000,511730,3.27,3.50,3.27,3.50,0.02,4
2013/03/28,6000,20370,3.50,3.50,3.29,3.29,-0.21,2
2013/03/29,10000,30350,3.09,3.09,2.98,2.98,-0.31,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,91000,279510,3.08,3.11,3.00,3.11,X,3
2013/04/03,20000,60000,3.00,3.00,3.00,3.00,-0.11,1
2013/04/08,37000,99880,2.51,2.98,2.51,2.84,-0.16,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,112000,318200,2.84,2.90,2.84,2.84,X,4
2013/04/12,107000,351200,3.17,3.72,3.17,3.59,0.75,14
2013/04/15,294000,915300,3.30,3.35,2.66,2.66,-0.93,11
2013/04/16,247000,529000,2.24,2.25,2.03,2.24,-0.42,9
2013/04/17,308000,651190,2.18,2.21,2.07,2.10,-0.14,6
2013/04/18,220000,424070,1.83,2.30,1.83,2.28,0.18,7
2013/04/19,199000,452790,2.20,2.65,2.20,2.65,0.37,13
