Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,350000,728500,2.06,2.12,2.06,2.09,X,3
2013/11/12,862000,1785540,2.19,2.19,1.92,2.06,-0.03,12
2013/11/13,1327000,2715200,2.04,2.07,2.00,2.00,-0.06,13
2013/11/14,807000,1589550,2.06,2.06,1.85,1.93,-0.07,10
2013/11/15,869000,1723880,2.01,2.09,1.90,1.93,,18
2013/11/18,1902000,3802340,1.96,2.04,1.96,1.97,0.04,29
2013/11/19,2388000,4846050,2.01,2.06,2.00,2.01,0.04,30
2013/11/20,4691000,9941700,2.05,2.30,1.95,1.95,-0.06,94
2013/11/21,3467000,6056190,1.94,1.94,1.65,1.69,-0.26,63
2013/11/22,1383000,2399640,1.78,1.80,1.60,1.60,-0.09,34
2013/11/25,935000,1623800,1.75,1.76,1.62,1.64,0.04,33
2013/11/26,1703000,2687150,1.54,1.64,1.53,1.62,-0.02,41
2013/11/27,2447000,4103630,1.71,1.71,1.65,1.68,0.06,31
2013/11/28,1939000,3356490,1.71,1.76,1.68,1.74,0.06,47
2013/11/29,3794000,7396540,1.88,2.01,1.85,2.00,0.26,81
2013/12/02,2559000,4935700,2.00,2.00,1.89,1.96,-0.04,41
2013/12/03,1900000,3723130,1.96,1.99,1.89,1.97,0.01,36
2013/12/04,4057000,7435530,1.91,1.97,1.77,1.97,,66
2013/12/05,1818000,3705150,2.02,2.09,2.00,2.04,0.07,42
2013/12/06,4269000,10487980,2.10,2.80,2.10,2.73,0.69,86
2013/12/09,2819000,7499580,2.75,2.79,2.50,2.66,-0.07,75
2013/12/10,1995000,5568110,2.70,2.89,2.65,2.89,0.23,50
2013/12/11,3356000,10164570,2.87,3.14,2.86,2.98,0.09,57
2013/12/12,1853000,5027150,2.84,3.01,2.49,2.57,-0.41,56
2013/12/13,1052000,2583270,2.52,2.60,2.34,2.35,-0.22,51
2013/12/16,528000,1179880,2.35,2.35,2.17,2.23,-0.12,17
2013/12/17,608000,1395740,2.32,2.32,2.27,2.27,0.04,12
2013/12/18,985000,2503110,2.37,2.79,2.31,2.75,0.48,59
2013/12/19,677000,1819150,2.78,2.84,2.55,2.63,-0.12,17
2013/12/20,1698000,3712040,2.59,2.62,2.06,2.14,-0.49,48
2013/12/23,1134000,2601460,2.23,2.42,2.23,2.42,0.28,20
2013/12/24,1299000,3151460,2.43,2.46,2.38,2.46,0.04,20
2013/12/25,1040000,2252660,2.35,2.36,2.08,2.12,-0.34,28
2013/12/26,455000,993040,2.16,2.23,2.13,2.15,0.03,13
2013/12/27,1166000,2744860,2.23,2.39,2.23,2.36,0.21,28
2013/12/30,1524000,3847070,2.42,2.68,2.42,2.68,0.32,37
2013/12/31,929000,2453400,2.75,2.75,2.50,2.50,-0.18,19
2014/01/02,857000,2279610,2.60,2.77,2.58,2.74,0.24,18
2014/01/03,166000,437110,2.65,2.67,2.58,2.65,-0.09,10
2014/01/06,199000,466470,2.52,2.52,2.21,2.40,-0.25,13
2014/01/07,202000,499720,2.39,2.56,2.39,2.56,0.16,7
2014/01/08,236000,600780,2.55,2.60,2.50,2.53,-0.03,10
2014/01/09,927000,2704170,2.66,3.07,2.66,2.90,0.37,31
2014/01/10,1695000,5185900,3.04,3.12,2.88,3.06,0.16,23
2014/01/13,1027000,3313540,3.22,3.24,3.21,3.23,0.17,8
2014/01/14,21000,62470,3.10,3.10,2.89,2.99,-0.24,5
2014/01/15,136000,417140,3.08,3.20,2.98,3.20,0.21,9
2014/01/16,522000,1633540,3.27,3.27,3.06,3.14,-0.06,9
2014/01/17,786000,2486000,3.27,3.27,3.11,3.13,-0.01,10
2014/01/20,939000,3006430,2.85,3.30,2.85,3.30,0.17,14
2014/01/21,680000,2446200,3.66,3.66,3.44,3.44,0.14,11
2014/01/22,349000,1295440,3.60,3.84,3.60,3.78,0.34,10
2014/01/23,225000,791630,3.60,3.60,3.32,3.35,-0.43,6
2014/01/24,10000,31400,3.14,3.14,3.14,3.14,-0.21,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,65000,177300,2.52,2.79,2.52,2.79,X,2
2014/02/06,65000,193550,2.89,3.27,2.89,3.27,0.48,2
2014/02/07,1000,4260,4.26,4.26,4.26,4.26,0.99,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,46600,4.66,4.66,4.66,4.66,X,1
2014/02/12,199000,958310,4.63,4.98,4.63,4.96,0.30,14
2014/02/13,200000,938780,4.77,4.77,4.38,4.38,-0.58,10
2014/02/14,4000,15640,3.98,3.98,3.82,3.82,-0.56,4
2014/02/17,6000,24000,3.96,4.02,3.96,4.02,0.20,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,2000,8380,4.19,4.19,4.19,4.19,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,135000,570480,4.20,4.28,4.20,4.28,X,3
2014/02/24,135000,558900,4.14,4.14,4.14,4.14,-0.14,1
2014/02/25,20000,84000,4.20,4.20,4.20,4.20,0.06,1
2014/02/26,178000,774510,4.22,4.67,4.22,4.67,0.47,8
2014/02/27,77000,350830,4.56,4.56,4.39,4.39,-0.28,5
2014/03/03,35000,145850,4.09,4.18,4.09,4.18,-0.21,2
2014/03/04,8000,35400,4.35,4.47,4.35,4.47,0.29,2
2014/03/05,5000,21100,4.22,4.22,4.22,4.22,-0.25,1
2014/03/06,49000,219190,4.47,4.55,4.47,4.55,0.33,3
2014/03/07,31000,141110,4.53,4.67,4.52,4.52,-0.03,3
2014/03/10,23000,100740,4.38,4.38,4.38,4.38,-0.14,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,1000,4320,4.32,4.32,4.32,4.32,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,30000,127600,4.36,4.36,4.18,4.18,X,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,34000,156680,4.54,4.62,4.54,4.62,X,2
2014/04/03,31000,147000,4.74,4.83,4.73,4.83,0.21,5
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,130000,1030250,7.90,7.95,7.90,7.95,X,2
2014/05/05,0,0,--,--,--,--,,0
