Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,95000,98800,1.04,1.04,1.04,1.04,0.03,1
2015/05/13,34000,34780,1.04,1.04,1.02,1.02,-0.02,2
2015/05/14,124000,119250,1.00,1.00,0.95,0.95,-0.07,2
2015/05/15,20000,16600,0.83,0.83,0.83,0.83,-0.12,1
2015/05/18,130000,94700,0.78,0.79,0.68,0.69,-0.14,7
2015/05/19,100000,78600,0.76,0.86,0.76,0.86,0.17,5
2015/05/20,846000,812470,0.91,1.00,0.91,0.97,0.11,14
2015/05/21,656000,589680,0.87,0.93,0.87,0.92,-0.05,20
2015/05/22,295000,275300,0.96,0.96,0.88,0.88,-0.04,10
2015/05/25,50000,43700,0.87,0.91,0.86,0.91,0.03,3
2015/05/26,215000,199000,0.96,0.96,0.89,0.90,-0.01,9
2015/05/27,187000,161880,0.87,0.89,0.86,0.86,-0.04,9
2015/05/28,180000,162000,0.89,0.92,0.89,0.92,0.06,5
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,160000,120000,0.75,0.75,0.75,0.75,-0.11,4
2015/06/02,140000,99400,0.73,0.73,0.70,0.70,-0.05,5
2015/06/03,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2015/06/04,40000,27200,0.68,0.68,0.68,0.68,-0.02,1
2015/06/05,205000,112700,0.60,0.60,0.50,0.50,-0.18,6
2015/06/08,20000,8200,0.41,0.41,0.41,0.41,-0.09,2
2015/06/09,20000,6400,0.32,0.32,0.32,0.32,-0.09,1
2015/06/10,235000,100550,0.39,0.43,0.39,0.43,0.11,4
2015/06/11,110000,51400,0.40,0.52,0.40,0.49,0.06,6
2015/06/12,50000,21300,0.42,0.43,0.42,0.43,-0.06,3
2015/06/15,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2015/06/16,90000,31900,0.37,0.37,0.34,0.34,-0.10,3
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,30000,9300,0.31,0.31,0.31,0.31,-0.08,1
2015/06/30,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,170000,29900,0.18,0.18,0.17,0.17,-0.03,2
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,825000,135170,0.16,0.17,0.16,0.16,0.02,8
2015/07/21,998000,144710,0.14,0.15,0.14,0.15,-0.01,6
2015/07/22,825000,117990,0.15,0.15,0.14,0.14,-0.01,3
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,100000,6000,0.06,0.06,0.06,0.06,0.03,1
2015/08/17,100000,3500,0.04,0.04,0.03,0.03,-0.03,10
2015/08/18,200000,4000,0.02,0.02,0.02,0.02,-0.01,2
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,100000,1000,0.01,0.01,0.01,0.01,0.00,10
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
