Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2011/06/09,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
2011/06/10,28000,15880,0.57,0.57,0.56,0.56,0.02,2
2011/06/13,6000,3040,0.52,0.52,0.48,0.48,-0.08,3
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,20000,10800,0.54,0.54,0.54,0.54,0.01,1
2011/07/01,20000,12800,0.64,0.64,0.64,0.64,0.10,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,40000,23200,0.58,0.58,0.58,0.58,0.02,1
2011/07/07,40000,23600,0.59,0.59,0.59,0.59,0.01,1
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2011/07/18,2000,880,0.44,0.44,0.44,0.44,0.00,1
2011/07/19,52000,21840,0.42,0.42,0.42,0.42,-0.02,2
2011/07/20,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,576000,190080,0.33,0.33,0.33,0.33,-0.04,8
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,576000,95760,0.17,0.17,0.16,0.17,-0.09,8
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,2000,150,0.08,0.08,0.07,0.07,-0.05,2
