Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,71000,40470,0.57,0.57,0.57,0.57,-0.12,1
2017/04/13,71000,41180,0.58,0.58,0.58,0.58,0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,400000,234000,0.59,0.59,0.57,0.57,0.05,2
2017/05/05,400000,204000,0.51,0.51,0.51,0.51,-0.06,1
2017/05/08,60000,32600,0.55,0.55,0.51,0.51,0.00,2
2017/05/09,20000,8400,0.42,0.42,0.42,0.42,-0.09,2
2017/05/10,20000,7300,0.36,0.37,0.36,0.37,-0.05,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,60000,22200,0.37,0.37,0.37,0.37,0.01,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,400000,120500,0.31,0.31,0.26,0.26,-0.03,5
2017/06/12,165000,41100,0.25,0.25,0.24,0.24,-0.02,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,265000,124550,0.47,0.47,0.47,0.47,0.13,1
2017/06/19,470000,231500,0.58,0.58,0.46,0.55,0.08,5
2017/06/20,750000,423810,0.54,0.57,0.54,0.57,0.02,17
2017/06/21,600000,284160,0.50,0.50,0.45,0.47,-0.10,38
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,350000,133500,0.43,0.43,0.36,0.36,-0.11,4
2017/06/27,200000,63000,0.32,0.32,0.31,0.31,-0.01,2
2017/06/28,204000,42880,0.21,0.22,0.21,0.22,-0.09,2
2017/06/29,3000,540,0.18,0.18,0.18,0.18,-0.04,1
2017/06/30,300000,54000,0.18,0.18,0.18,0.18,0.00,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,256000,46070,0.17,0.19,0.17,0.19,+0.02,4
2017/07/05,110000,18700,0.17,0.17,0.17,0.17,-0.02,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2017/07/10,12000,1680,0.14,0.14,0.14,0.14,-0.02,1
2017/07/11,851000,102120,0.13,0.13,0.11,0.12,-0.02,5
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,11000,0.11,0.11,0.11,0.11,0.00,1
2017/07/14,700000,65000,0.10,0.10,0.09,0.09,-0.02,6
2017/07/17,101000,8100,0.08,0.10,0.08,0.10,+0.01,2
2017/07/18,155000,13410,0.09,0.10,0.08,0.09,-0.01,8
2017/07/19,51000,3590,0.07,0.09,0.07,0.09,0.00,2
2017/07/20,200000,16000,0.08,0.08,0.08,0.08,-0.01,2
2017/07/21,230000,21700,0.09,0.10,0.09,0.09,+0.01,5
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,104000,6360,0.06,0.09,0.06,0.09,0.00,2
2017/07/26,69000,6300,0.10,0.10,0.09,0.09,0.00,3
2017/07/27,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2017/07/28,1000,110,0.11,0.11,0.11,0.11,+0.03,1
2017/07/31,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2017/08/01,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2017/08/02,65000,3300,0.05,0.06,0.05,0.06,0.00,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,100000,1040,0.01,0.05,0.01,0.05,0.00,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
