Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,28000,62500,2.35,2.35,2.14,2.14,-0.24,5
2017/07/21,51000,115080,2.29,2.31,2.19,2.23,+0.09,6
2017/07/24,258000,532290,2.18,2.22,2.02,2.02,-0.21,9
2017/07/25,764000,1714300,2.18,2.36,2.13,2.26,+0.24,38
2017/07/26,647000,1404530,2.22,2.23,2.09,2.10,-0.16,35
2017/07/27,324000,678140,2.08,2.19,2.00,2.15,+0.05,23
2017/07/28,459000,1051400,2.19,2.50,2.19,2.25,+0.10,36
2017/07/31,313000,595220,1.96,1.96,1.83,1.90,-0.35,12
2017/08/01,237000,436180,1.95,1.95,1.78,1.85,-0.05,31
2017/08/02,1508000,3380660,1.99,2.41,1.99,2.41,+0.56,46
2017/08/03,641000,1320610,2.10,2.13,1.96,2.03,-0.38,43
2017/08/04,157000,325380,2.07,2.14,1.97,2.07,+0.04,12
2017/08/07,709000,1618320,2.10,2.47,2.09,2.31,+0.24,23
2017/08/08,514000,1198390,2.52,2.52,2.09,2.09,-0.22,44
2017/08/09,850000,1740270,2.07,2.08,1.72,1.78,-0.31,22
2017/08/10,531000,953060,1.48,1.85,1.48,1.82,+0.04,22
2017/08/11,529000,942850,1.71,1.82,1.70,1.81,-0.01,21
2017/08/14,237000,404170,1.82,1.82,1.51,1.52,-0.29,16
2017/08/15,35000,56750,1.63,1.67,1.58,1.67,+0.15,4
2017/08/16,199000,334160,1.65,1.74,1.56,1.57,-0.10,15
2017/08/17,560000,995200,1.62,1.88,1.61,1.85,+0.28,31
2017/08/18,604000,1015590,1.64,1.76,1.64,1.74,-0.11,22
2017/08/21,466000,815520,1.71,1.83,1.62,1.81,+0.07,13
