Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,90000,67600,0.76,0.76,0.75,0.75,-0.01,2
2016/04/13,110000,80000,0.72,0.76,0.72,0.76,0.01,4
2016/04/14,34000,26720,0.80,0.80,0.76,0.76,0.00,3
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2016/04/19,21000,15730,0.75,0.75,0.73,0.73,-0.04,3
2016/04/20,43000,29490,0.72,0.72,0.66,0.66,-0.07,5
2016/04/21,22000,14360,0.63,0.66,0.63,0.65,-0.01,3
2016/04/22,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2016/04/25,145000,91350,0.63,0.63,0.63,0.63,-0.01,3
2016/04/26,115000,71500,0.62,0.63,0.62,0.63,0.00,2
2016/04/27,80000,51000,0.62,0.64,0.62,0.64,0.01,2
2016/04/28,20000,12200,0.61,0.61,0.61,0.61,-0.03,2
2016/04/29,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2016/05/03,43000,24810,0.57,0.58,0.57,0.58,-0.03,3
2016/05/04,13000,7150,0.55,0.55,0.55,0.55,-0.03,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,20000,10300,0.51,0.52,0.51,0.52,0.02,2
2016/05/11,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2016/05/12,20000,11700,0.58,0.59,0.58,0.59,0.05,2
2016/05/13,15000,8100,0.54,0.54,0.54,0.54,-0.05,2
2016/05/16,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2016/05/17,180000,100880,0.52,0.59,0.52,0.59,0.07,8
2016/05/18,170000,92000,0.55,0.55,0.52,0.53,-0.06,5
2016/05/19,40000,21200,0.53,0.53,0.53,0.53,0.00,2
2016/05/20,11000,5510,0.50,0.51,0.50,0.51,-0.02,2
2016/05/23,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2016/05/24,504000,272230,0.53,0.57,0.52,0.57,0.07,18
2016/05/25,534000,318960,0.59,0.63,0.59,0.61,0.04,14
2016/05/26,413000,282470,0.65,0.71,0.65,0.68,0.07,31
2016/05/27,242000,155880,0.68,0.68,0.63,0.64,-0.04,11
2016/05/30,306000,204720,0.67,0.73,0.65,0.72,0.08,19
2016/05/31,349000,257890,0.75,0.78,0.73,0.73,0.01,15
2016/06/01,220000,163300,0.75,0.75,0.73,0.73,0.00,6
2016/06/02,191000,130020,0.71,0.72,0.64,0.64,-0.09,10
2016/06/03,60000,38100,0.66,0.66,0.63,0.63,-0.01,2
2016/06/06,111000,64170,0.58,0.59,0.57,0.59,-0.03,4
2016/06/07,71000,44420,0.60,0.63,0.60,0.63,0.04,4
2016/06/08,32000,19430,0.63,0.63,0.59,0.60,-0.03,5
2016/06/13,70000,39900,0.57,0.57,0.57,0.57,-0.03,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2016/06/16,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,100000,54400,0.54,0.55,0.54,0.55,0.04,6
2016/06/21,230000,139110,0.60,0.62,0.60,0.61,0.06,12
2016/06/22,131000,75990,0.59,0.59,0.57,0.57,-0.04,6
2016/06/23,320000,191100,0.58,0.62,0.54,0.62,0.05,12
2016/06/24,705000,394300,0.61,0.61,0.51,0.53,-0.09,14
2016/06/27,120000,67300,0.55,0.61,0.55,0.61,0.08,5
2016/06/28,2140000,1417930,0.65,0.72,0.63,0.65,0.04,59
2016/06/29,2114000,1315440,0.63,0.65,0.60,0.61,-0.04,42
2016/06/30,556000,329000,0.61,0.61,0.58,0.58,-0.03,12
2016/07/01,471000,273120,0.59,0.60,0.57,0.58,0.00,14
2016/07/04,111000,62980,0.55,0.58,0.55,0.57,-0.01,5
2016/07/05,174000,98330,0.58,0.58,0.55,0.55,-0.02,4
2016/07/06,333000,170660,0.53,0.53,0.50,0.51,-0.04,7
2016/07/07,673000,366480,0.51,0.57,0.51,0.56,0.05,17
2016/07/11,610000,349460,0.57,0.58,0.57,0.57,0.01,12
2016/07/12,664000,377780,0.57,0.58,0.56,0.57,0.00,16
2016/07/13,1220000,677420,0.56,0.59,0.54,0.58,0.01,37
2016/07/14,3967000,2480570,0.57,0.66,0.57,0.66,0.08,127
2016/07/15,3976000,2662500,0.66,0.70,0.65,0.67,0.01,111
2016/07/18,752000,500480,0.65,0.68,0.65,0.68,0.01,21
2016/07/19,398000,271610,0.65,0.73,0.65,0.71,0.03,14
2016/07/20,502000,360330,0.70,0.74,0.68,0.71,0.00,12
2016/07/21,1503000,1137200,0.71,0.91,0.71,0.87,0.16,35
2016/07/22,1873000,1694510,0.91,0.94,0.87,0.93,0.06,42
2016/07/25,385000,343130,0.97,0.97,0.82,0.87,-0.06,13
2016/07/26,883000,825600,0.86,1.05,0.86,1.05,0.18,24
2016/07/27,1837000,1849620,1.00,1.04,0.97,1.04,-0.01,40
2016/07/28,929000,921330,1.05,1.05,0.95,0.98,-0.06,30
2016/07/29,650000,615290,0.95,0.99,0.93,0.99,0.01,13
2016/08/01,373000,368590,1.00,1.01,0.97,1.00,0.01,13
2016/08/02,631000,645390,1.03,1.03,0.99,1.02,0.02,11
2016/08/03,161000,151400,0.92,0.96,0.92,0.95,-0.07,6
2016/08/04,187000,176900,0.92,0.97,0.92,0.97,0.02,5
2016/08/05,384000,345030,0.93,0.93,0.87,0.87,-0.10,8
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,3000,2550,0.85,0.85,0.85,0.85,-0.02,1
2016/08/10,450000,361100,0.81,0.81,0.76,0.80,-0.05,17
2016/08/11,654000,573160,0.84,0.88,0.84,0.88,0.08,20
2016/08/12,678000,656850,0.85,1.06,0.84,1.05,0.17,27
2016/08/15,473000,495150,1.06,1.07,1.04,1.07,0.02,28
2016/08/16,535000,550050,1.13,1.13,0.95,0.95,-0.12,19
2016/08/17,105000,95900,0.93,0.94,0.89,0.91,-0.04,8
2016/08/18,35000,32450,0.91,0.95,0.91,0.95,0.04,2
2016/08/19,100000,89600,0.91,0.91,0.86,0.86,-0.09,9
2016/08/22,84000,65460,0.79,0.79,0.72,0.72,-0.14,3
2016/08/23,81000,65950,0.80,0.85,0.80,0.85,0.13,9
2016/08/24,71000,60020,0.83,0.86,0.83,0.84,-0.01,6
2016/08/25,260000,209400,0.82,0.82,0.80,0.80,-0.04,11
2016/08/26,120000,99200,0.81,0.83,0.81,0.81,0.01,5
2016/08/29,170000,132700,0.80,0.80,0.77,0.78,-0.03,6
2016/08/30,661000,577190,0.87,0.89,0.87,0.89,0.11,23
2016/08/31,249000,228050,0.93,0.93,0.89,0.89,0.00,12
2016/09/01,125000,105050,0.83,0.85,0.79,0.79,-0.10,9
2016/09/02,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2016/09/05,32000,22840,0.70,0.73,0.70,0.73,0.03,4
2016/09/06,579000,423370,0.73,0.74,0.71,0.74,0.01,16
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,609000,559880,0.83,0.99,0.83,0.95,0.22,32
2016/09/09,392000,361120,0.89,1.01,0.86,0.94,-0.01,25
2016/09/12,583000,510420,0.84,0.94,0.84,0.89,0.01,11
2016/09/13,30000,26700,0.93,0.93,0.81,0.81,-0.08,2
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,343000,326280,0.98,1.01,0.94,1.01,0.19,4
2016/09/20,35000,33950,0.95,1.02,0.95,1.02,0.01,2
2016/09/21,8000,7520,0.94,0.94,0.94,0.94,-0.08,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,118000,157090,1.30,1.38,1.30,1.38,0.09,4
2016/10/04,100000,135000,1.35,1.35,1.35,1.35,-0.03,1
2016/10/05,0,0,---,---,---,---,---,0
