Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,14055000,17849850,1.27,1.27,1.27,1.27,-0.03,234
2008/04/21,260000,336650,1.27,1.40,1.22,1.23,-0.04,18
2008/04/22,443000,512500,1.23,1.23,1.09,1.15,-0.08,43
2008/04/23,101000,119590,1.22,1.25,1.01,1.01,-0.14,10
2008/04/24,172000,187360,1.15,1.15,1.05,1.11,0.10,14
2008/04/25,351000,398430,1.11,1.18,1.04,1.18,0.07,28
2008/04/28,230000,270690,1.18,1.19,1.01,1.19,0.01,23
2008/04/29,335000,343410,1.19,1.22,0.99,1.00,-0.19,30
2008/04/30,314000,352750,1.00,1.23,1.00,1.00,,29
2008/05/02,419000,396110,1.00,1.00,0.88,0.95,-0.05,41
2008/05/05,261000,260300,0.95,1.01,0.95,1.00,0.05,24
2008/05/06,186000,188050,1.00,1.11,0.95,0.95,-0.05,22
2008/05/07,204000,222790,0.95,1.18,0.95,1.14,0.19,18
2008/05/08,220000,245080,1.14,1.24,1.00,1.00,-0.14,20
2008/05/09,206000,211160,1.01,1.11,0.99,1.00,,20
2008/05/12,339000,310190,1.00,1.11,0.88,0.88,-0.12,33
2008/05/13,254000,217260,0.88,0.88,0.80,0.80,-0.08,23
2008/05/14,180000,139190,0.80,0.80,0.77,0.78,-0.02,14
2008/05/15,230000,210650,0.78,0.97,0.78,0.93,0.15,28
2008/05/16,231000,225940,0.99,1.01,0.93,0.99,0.06,30
2008/05/19,314000,309060,0.99,1.01,0.98,0.98,-0.01,22
2008/05/20,323000,328190,0.95,1.05,0.92,1.05,0.07,29
2008/05/21,256000,265260,1.05,1.11,1.00,1.00,-0.05,21
2008/05/22,246000,247650,0.95,1.05,0.88,1.00,,20
2008/05/23,416000,407660,0.99,1.02,0.95,0.95,-0.05,24
2008/05/26,326000,311780,0.95,1.01,0.90,0.99,0.04,32
2008/05/27,335000,318280,0.99,0.99,0.90,0.95,-0.04,22
2008/05/28,142000,114280,0.95,0.95,0.77,0.77,-0.18,10
2008/05/29,279000,200910,0.77,0.82,0.63,0.63,-0.14,22
2008/05/30,155000,97750,0.63,0.64,0.63,0.64,0.01,11
2008/06/02,165000,116920,0.64,0.72,0.64,0.70,0.06,16
2008/06/03,206000,137880,0.70,0.70,0.65,0.65,-0.05,12
2008/06/04,191000,135470,0.65,0.77,0.65,0.69,0.04,16
2008/06/05,288000,164570,0.56,0.69,0.55,0.69,,21
2008/06/06,219000,148610,0.72,0.72,0.65,0.65,-0.04,14
2008/06/09,207000,120060,0.58,0.58,0.58,0.58,-0.07,15
2008/06/10,170000,80120,0.51,0.51,0.40,0.40,-0.18,13
2008/06/11,164000,62760,0.40,0.40,0.36,0.38,-0.02,14
2008/06/12,134000,50320,0.38,0.38,0.35,0.35,-0.03,13
2008/06/13,51000,18260,0.36,0.36,0.35,0.35,,6
2008/06/16,110000,43540,0.36,0.41,0.36,0.41,0.06,8
2008/06/17,120000,42180,0.41,0.41,0.33,0.33,-0.08,8
2008/06/18,88000,30800,0.35,0.35,0.35,0.35,0.02,8
2008/06/19,22000,7260,0.33,0.33,0.33,0.33,-0.02,6
2008/06/20,167000,51990,0.33,0.33,0.25,0.25,-0.08,17
2008/06/23,133000,38370,0.25,0.31,0.25,0.29,0.04,12
2008/06/24,247000,71630,0.29,0.29,0.29,0.29,,15
2008/06/25,185000,46270,0.29,0.29,0.22,0.22,-0.07,16
2008/06/26,93000,22850,0.24,0.26,0.24,0.25,0.03,13
2008/06/27,222000,44570,0.22,0.22,0.19,0.22,-0.03,20
2008/06/30,47000,11390,0.22,0.25,0.22,0.25,0.03,12
2008/07/01,134000,33760,0.25,0.27,0.25,0.27,0.02,11
2008/07/02,122000,34110,0.28,0.29,0.27,0.28,0.01,14
2008/07/03,143000,32120,0.22,0.25,0.22,0.25,-0.03,12
2008/07/04,121000,26710,0.24,0.26,0.20,0.20,-0.05,13
2008/07/07,197000,37330,0.19,0.19,0.18,0.19,-0.01,13
2008/07/08,67000,10490,0.19,0.19,0.15,0.15,-0.04,9
2008/07/09,103000,11500,0.15,0.15,0.08,0.10,-0.05,13
2008/07/10,54000,6280,0.10,0.12,0.10,0.12,0.02,9
