Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1000,1320,1.32,1.32,1.32,1.32,0.09,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,50000,53000,1.06,1.06,1.06,1.06,-0.12,1
2011/04/13,70000,77600,1.10,1.14,1.10,1.12,0.06,3
2011/04/14,20000,20400,1.02,1.02,1.02,1.02,-0.10,1
2011/04/15,169000,175760,1.04,1.04,1.04,1.04,0.02,3
2011/04/18,20000,18000,0.90,0.90,0.90,0.90,-0.14,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,31000,30850,1.00,1.00,0.97,0.97,0.16,4
2011/04/21,20000,19000,0.95,0.95,0.95,0.95,-0.02,3
2011/04/22,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
2011/04/25,3000,3060,1.02,1.02,1.02,1.02,0.08,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,64000,69840,1.01,1.16,1.01,1.09,0.12,10
2011/04/28,25000,25500,1.03,1.05,0.96,0.96,-0.13,4
2011/04/29,1000,930,0.93,0.93,0.93,0.93,-0.03,1
2011/05/03,149000,79370,0.54,0.54,0.53,0.53,-0.40,3
2011/05/04,26000,13400,0.45,0.52,0.45,0.52,-0.01,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,297000,157410,0.53,0.53,0.53,0.53,-0.01,3
2011/05/09,413000,240940,0.54,0.64,0.54,0.57,0.04,9
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,70000,34200,0.50,0.50,0.42,0.42,-0.10,2
2011/05/12,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2011/05/13,25000,9050,0.37,0.37,0.35,0.35,-0.02,3
2011/05/16,170000,59650,0.36,0.36,0.35,0.35,,4
2011/05/17,45000,11150,0.25,0.25,0.24,0.24,-0.11,4
2011/05/18,40000,10550,0.26,0.27,0.26,0.27,0.03,3
2011/05/19,170000,48100,0.30,0.31,0.28,0.28,0.01,4
2011/05/20,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2011/05/23,90000,14900,0.20,0.20,0.14,0.14,-0.09,9
2011/05/24,100000,14000,0.14,0.14,0.14,0.14,,2
2011/05/25,102000,17510,0.16,0.18,0.16,0.17,0.03,5
2011/05/26,90000,16500,0.19,0.19,0.18,0.18,0.01,2
2011/05/27,673000,170670,0.25,0.29,0.24,0.24,0.06,13
2011/05/30,228000,52440,0.23,0.23,0.23,0.23,-0.01,5
2011/05/31,8000,2000,0.25,0.25,0.25,0.25,0.02,1
2011/06/01,15000,3750,0.25,0.25,0.25,0.25,,1
2011/06/02,223000,47820,0.22,0.22,0.21,0.21,-0.04,4
2011/06/03,65000,14300,0.22,0.22,0.22,0.22,0.01,1
2011/06/07,20000,5200,0.26,0.26,0.26,0.26,0.04,1
2011/06/08,65000,17550,0.29,0.29,0.26,0.26,,3
2011/06/09,15000,3150,0.21,0.21,0.21,0.21,-0.05,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2011/06/16,297000,35640,0.12,0.12,0.12,0.12,-0.02,3
2011/06/17,198000,23760,0.12,0.12,0.12,0.12,,2
2011/06/20,495000,60390,0.13,0.13,0.11,0.11,-0.01,5
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,5000,550,0.11,0.11,0.11,0.11,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,134000,9380,0.07,0.07,0.07,0.07,-0.01,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2015/10/15,826000,831680,1.02,1.02,1.00,1.00,0.17,7
2015/10/16,970000,1094380,1.16,1.16,1.05,1.07,0.07,9
2015/10/19,111000,115800,1.00,1.05,1.00,1.05,-0.02,2
2015/10/20,539000,600020,1.14,1.14,1.10,1.11,0.06,7
2015/10/21,632000,771320,1.18,1.32,1.18,1.32,0.21,9
2015/10/22,639000,879280,1.41,1.43,1.32,1.34,0.02,24
2015/10/23,267000,340060,1.36,1.36,1.18,1.18,-0.16,4
2015/10/26,60000,73200,1.22,1.22,1.22,1.22,0.04,1
2015/10/27,140000,173600,1.24,1.24,1.24,1.24,0.02,1
2015/10/28,156000,188200,1.17,1.21,1.16,1.16,-0.08,5
2015/10/29,16000,19200,1.20,1.20,1.20,1.20,0.04,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,101000,123830,1.18,1.24,1.18,1.24,X,3
2015/11/03,91000,109200,1.20,1.20,1.20,1.20,-0.04,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,278000,333600,1.20,1.20,1.20,1.20,X,3
2015/11/09,428000,465940,1.09,1.13,1.06,1.07,-0.13,6
2015/11/10,387000,440560,1.14,1.15,1.04,1.04,-0.03,6
2015/11/11,30000,28950,1.02,1.02,0.94,0.95,-0.09,5
2015/11/12,375000,315550,0.85,0.85,0.83,0.85,-0.10,3
2015/11/13,353000,315400,0.86,0.90,0.86,0.89,0.04,7
2015/11/16,220000,140880,0.73,0.73,0.63,0.64,-0.25,6
2015/11/17,594000,446870,0.73,0.82,0.73,0.74,0.10,12
2015/11/18,636000,427870,0.69,0.73,0.63,0.73,-0.01,16
2015/11/19,366000,295820,0.83,0.83,0.80,0.80,0.07,6
2015/11/20,103000,83630,0.81,0.86,0.81,0.86,0.06,2
2015/11/23,80000,69300,0.89,0.89,0.84,0.84,-0.02,4
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/11/26,44000,31680,0.72,0.72,0.72,0.72,0.03,1
2015/11/27,278000,238980,0.85,0.86,0.85,0.86,0.14,3
2015/11/30,283000,207400,0.73,0.78,0.70,0.75,-0.11,5
2015/12/01,5000,4000,0.80,0.80,0.80,0.80,0.05,1
2015/12/02,15000,10800,0.72,0.72,0.72,0.72,-0.08,1
2015/12/03,15000,11250,0.75,0.75,0.75,0.75,0.03,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,40000,23800,0.59,0.60,0.59,0.60,X,4
2015/12/14,40000,21600,0.54,0.54,0.54,0.54,-0.06,3
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,88000,51920,0.59,0.59,0.59,0.59,X,1
2015/12/17,130000,86280,0.70,0.70,0.63,0.63,0.04,8
2015/12/18,32000,19500,0.62,0.62,0.60,0.60,-0.03,4
2015/12/21,325000,232360,0.65,0.76,0.65,0.76,0.16,13
2015/12/22,679000,551920,0.81,0.87,0.73,0.82,0.06,10
2015/12/23,389000,328070,0.83,0.87,0.83,0.84,0.02,5
2015/12/24,30000,22700,0.81,0.81,0.73,0.73,-0.11,2
2015/12/25,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,218000,90760,0.42,0.42,0.38,0.38,X,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,218000,87200,0.40,0.40,0.40,0.40,X,1
2016/01/26,1000,390,0.39,0.39,0.39,0.39,-0.01,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,48000,38320,0.72,0.80,0.72,0.80,X,2
2016/02/01,106000,91140,0.84,0.86,0.84,0.86,0.06,3
2016/02/02,114000,89820,0.82,0.83,0.70,0.70,-0.16,7
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,218000,85020,0.39,0.39,0.39,0.39,X,3
2016/02/22,208000,68540,0.33,0.33,0.32,0.32,-0.07,3
