Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,10000,11900,1.19,1.19,1.19,1.19,X,1
2014/12/15,173000,180830,1.04,1.05,1.04,1.05,-0.14,4
2014/12/16,162000,181440,1.12,1.12,1.12,1.12,0.07,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,400000,384000,0.96,0.96,0.96,0.96,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,100000,98900,0.98,0.99,0.98,0.99,X,2
2014/12/24,100000,99000,0.99,0.99,0.99,0.99,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,56000,60480,1.08,1.08,1.08,1.08,X,1
2014/12/31,66000,71440,1.04,1.09,1.04,1.09,0.01,2
2015/01/05,130000,127400,0.98,1.01,0.93,1.01,-0.08,12
2015/01/06,90000,84200,0.94,0.94,0.93,0.93,-0.08,5
2015/01/07,30000,26700,0.89,0.89,0.89,0.89,-0.04,1
2015/01/08,354000,374840,1.02,1.06,1.02,1.06,0.17,4
2015/01/09,591000,665230,1.23,1.23,1.01,1.01,-0.05,11
2015/01/12,473000,433730,0.91,0.94,0.81,0.81,-0.20,4
2015/01/13,93000,72810,0.77,0.79,0.77,0.79,-0.02,4
2015/01/14,838000,496260,0.64,0.64,0.54,0.54,-0.25,13
2015/01/15,915000,445270,0.47,0.53,0.47,0.53,-0.01,22
2015/01/16,1324000,665110,0.49,0.52,0.48,0.50,-0.03,15
2015/01/19,661000,320500,0.48,0.50,0.47,0.50,,9
2015/01/20,37000,18700,0.50,0.51,0.50,0.51,0.01,3
2015/01/21,498000,272940,0.52,0.56,0.52,0.55,0.04,9
2015/01/22,580000,352060,0.58,0.62,0.58,0.61,0.06,7
2015/01/23,159000,109910,0.69,0.71,0.69,0.71,0.10,3
2015/01/26,23000,16030,0.71,0.71,0.68,0.68,-0.03,2
2015/01/27,1026000,764280,0.73,0.78,0.73,0.78,0.10,5
2015/01/28,216000,167920,0.77,0.79,0.73,0.73,-0.05,3
2015/01/29,106000,74080,0.70,0.70,0.68,0.68,-0.05,2
2015/01/30,105000,72450,0.69,0.69,0.69,0.69,0.01,2
2015/02/02,910000,588500,0.65,0.65,0.64,0.65,-0.04,5
2015/02/03,100000,62000,0.62,0.62,0.62,0.62,-0.03,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,5800,0.58,0.58,0.58,0.58,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,10200,0.51,0.51,0.51,0.51,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,30000,13900,0.48,0.48,0.43,0.43,X,2
2015/02/13,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2015/02/24,216000,83780,0.38,0.45,0.38,0.45,,4
2015/02/25,206000,100740,0.49,0.49,0.48,0.48,0.03,2
2015/02/26,0,0,--,--,--,--,,0
