Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,20000,19400,0.97,0.97,0.97,0.97,0.02,2
2012/02/15,58000,58140,0.98,1.03,0.98,1.02,0.05,5
2012/02/16,30000,32700,1.09,1.09,1.09,1.09,0.07,1
2012/02/17,64000,59690,1.00,1.00,0.87,0.89,-0.20,7
2012/02/20,209000,202990,0.92,1.03,0.92,0.96,0.07,13
2012/02/21,169000,157050,0.98,0.98,0.89,0.90,-0.06,10
2012/02/22,63000,57390,0.90,0.93,0.89,0.93,0.03,8
2012/02/23,113000,100440,0.90,0.91,0.87,0.87,-0.06,9
2012/02/24,186000,147960,0.82,0.82,0.79,0.79,-0.08,11
2012/02/29,76000,62260,0.83,0.83,0.80,0.80,0.01,6
2012/03/01,25000,22500,0.90,0.90,0.90,0.90,0.10,3
2012/03/02,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2012/03/05,54000,45240,0.85,0.85,0.82,0.82,-0.03,4
2012/03/06,15000,12000,0.80,0.80,0.80,0.80,-0.02,3
2012/03/07,35000,25940,0.70,0.78,0.70,0.78,-0.02,4
2012/03/08,7000,5460,0.78,0.78,0.78,0.78,,1
2012/03/09,13000,10400,0.80,0.80,0.80,0.80,0.02,1
2012/03/12,47000,37860,0.83,0.83,0.78,0.78,-0.02,4
2012/03/13,30000,22950,0.77,0.77,0.76,0.76,-0.02,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,5000,4100,0.82,0.82,0.82,0.82,0.04,1
2012/03/16,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,5000,3700,0.74,0.74,0.74,0.74,0.04,1
2012/04/02,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,37000,21460,0.58,0.58,0.58,0.58,-0.01,2
2012/04/13,2000,1200,0.60,0.60,0.60,0.60,0.02,1
2012/04/16,22000,12680,0.59,0.59,0.57,0.57,-0.03,3
2012/04/17,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
