Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,60000,30900,0.52,0.52,0.51,0.51,-0.11,2
2010/11/23,5000,3100,0.62,0.62,0.62,0.62,0.11,1
2010/11/24,80000,44800,0.62,0.62,0.55,0.56,-0.06,5
2010/11/25,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2010/11/26,105000,51350,0.52,0.52,0.47,0.47,-0.08,8
2010/11/29,25000,12900,0.50,0.52,0.50,0.52,0.05,2
2010/11/30,81000,41950,0.50,0.56,0.50,0.56,0.04,6
2010/12/01,187000,105370,0.60,0.61,0.55,0.56,,7
2010/12/02,28000,17550,0.64,0.64,0.61,0.61,0.05,4
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,50000,25400,0.50,0.52,0.50,0.52,-0.09,2
2010/12/10,86000,47420,0.57,0.57,0.54,0.55,0.03,4
2010/12/13,26000,14040,0.54,0.54,0.54,0.54,-0.01,2
2010/12/14,103000,53500,0.54,0.54,0.50,0.50,-0.04,5
2010/12/15,90000,45900,0.51,0.51,0.51,0.51,0.01,2
2010/12/16,100000,53500,0.51,0.56,0.51,0.56,0.05,2
2010/12/17,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
2010/12/20,99000,47820,0.49,0.50,0.46,0.48,-0.06,5
2010/12/21,310000,152400,0.48,0.53,0.48,0.53,0.05,7
2010/12/22,140000,80400,0.54,0.61,0.54,0.59,0.06,4
2010/12/23,390000,245120,0.63,0.66,0.58,0.58,-0.01,14
2010/12/24,93000,53200,0.58,0.60,0.56,0.58,,9
2010/12/27,377000,229570,0.60,0.64,0.59,0.64,0.06,8
2010/12/28,325000,222450,0.64,0.71,0.64,0.65,0.01,11
