Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,1000,850,0.85,0.85,0.85,0.85,-0.24,1
2010/08/13,1000,900,0.90,0.90,0.90,0.90,0.05,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,4000,2440,0.61,0.61,0.61,0.61,-0.29,1
2010/08/27,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,50000,14500,0.29,0.29,0.29,0.29,-0.29,1
2010/09/01,80000,25200,0.32,0.32,0.31,0.31,0.02,2
2010/09/02,83000,30680,0.38,0.38,0.36,0.36,0.05,2
2010/09/03,92000,43100,0.45,0.50,0.45,0.49,0.13,4
2010/09/06,57000,26790,0.47,0.47,0.47,0.47,-0.02,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,30000,16200,0.54,0.54,0.54,0.54,0.07,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,30000,13800,0.46,0.46,0.46,0.46,-0.08,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,109000,57250,0.52,0.56,0.52,0.56,0.10,3
2010/09/30,128000,61730,0.49,0.49,0.48,0.48,-0.08,4
2010/10/01,29000,13340,0.46,0.46,0.46,0.46,-0.02,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,8000,2720,0.34,0.34,0.34,0.34,-0.12,2
