Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,11000,8250,0.75,0.75,0.75,0.75,-0.07,1
2014/06/05,31000,26000,0.80,0.86,0.80,0.86,0.11,2
2014/06/06,770000,640410,0.86,0.90,0.79,0.81,-0.05,7
2014/06/09,483000,345500,0.73,0.73,0.68,0.70,-0.11,7
2014/06/10,53000,37660,0.72,0.72,0.71,0.71,0.01,2
2014/06/11,206000,160680,0.78,0.78,0.78,0.78,0.07,2
2014/06/12,250000,189500,0.76,0.76,0.75,0.76,-0.02,4
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,440000,308000,0.70,0.70,0.70,0.70,0.01,4
2014/06/19,265000,170100,0.70,0.70,0.64,0.64,-0.06,6
2014/06/20,375000,241250,0.62,0.67,0.62,0.67,0.03,7
2014/06/23,120000,82500,0.71,0.71,0.65,0.65,-0.02,4
2014/06/24,315000,185100,0.62,0.62,0.58,0.58,-0.07,4
2014/06/25,615000,373300,0.58,0.63,0.58,0.63,0.05,6
2014/06/26,1080000,723200,0.64,0.70,0.64,0.70,0.07,10
2014/06/27,670000,461300,0.69,0.70,0.68,0.69,-0.01,7
2014/06/30,935000,697150,0.72,0.79,0.72,0.78,0.09,10
2014/07/01,1873000,1654720,0.81,1.02,0.77,0.87,0.09,34
2014/07/02,1013000,950910,0.97,0.99,0.86,0.87,0.00,23
2014/07/03,1149000,1109360,0.88,1.03,0.88,1.00,0.13,27
2014/07/04,943000,955890,1.03,1.08,0.90,0.90,-0.10,20
2014/07/07,309000,268460,0.85,0.90,0.81,0.81,-0.09,9
2014/07/08,197000,151350,0.78,0.78,0.75,0.77,-0.04,5
2014/07/09,180000,134400,0.76,0.76,0.74,0.74,-0.03,6
2014/07/10,375000,325650,0.84,0.94,0.84,0.92,0.18,13
2014/07/11,440000,408580,0.91,0.98,0.87,0.87,-0.05,20
2014/07/14,120000,104400,0.91,0.91,0.85,0.85,-0.02,4
2014/07/15,108000,91250,0.88,0.89,0.83,0.83,-0.02,10
2014/07/16,125000,96850,0.83,0.83,0.72,0.73,-0.10,7
2014/07/17,124000,87600,0.69,0.72,0.69,0.69,-0.04,7
2014/07/18,80000,55500,0.70,0.70,0.69,0.69,0.00,2
2014/07/21,47000,30180,0.65,0.65,0.61,0.63,-0.06,7
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,20000,13000,0.65,0.65,0.65,0.65,0.02,2
2014/07/25,40000,22000,0.55,0.55,0.55,0.55,-0.10,2
2014/07/28,10000,6300,0.63,0.63,0.63,0.63,0.08,1
2014/07/29,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,130000,58700,0.47,0.47,0.42,0.47,-0.07,4
2014/08/01,310000,143200,0.47,0.47,0.42,0.43,-0.04,3
2014/08/04,370000,176000,0.45,0.50,0.45,0.50,0.07,10
2014/08/05,220000,91000,0.43,0.45,0.40,0.40,-0.10,8
2014/08/06,80000,24900,0.36,0.36,0.29,0.33,-0.07,4
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,35000,12600,0.36,0.36,0.36,0.36,0.07,1
2014/08/12,20000,6100,0.30,0.31,0.30,0.31,-0.05,2
2014/08/13,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2014/08/14,903000,351300,0.34,0.40,0.34,0.38,0.06,9
2014/08/15,853000,314710,0.36,0.38,0.36,0.38,0.00,10
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,20000,7400,0.37,0.37,0.37,0.37,0.03,2
2014/08/20,30000,12300,0.41,0.41,0.41,0.41,0.04,2
2014/08/21,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
2014/08/22,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,35000,11200,0.32,0.32,0.32,0.32,0.04,1
2014/08/27,70000,25700,0.37,0.37,0.36,0.37,0.05,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,5000,1750,0.35,0.35,0.35,0.35,0.00,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,200000,58000,0.29,0.29,0.29,0.29,-0.01,1
2014/09/10,410000,83000,0.20,0.21,0.20,0.21,-0.08,3
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,309000,107460,0.34,0.36,0.34,0.35,0.12,4
2014/09/16,206000,65580,0.35,0.35,0.29,0.29,-0.06,4
2014/09/17,18000,5940,0.33,0.33,0.33,0.33,0.04,1
2014/09/18,254000,92430,0.36,0.37,0.36,0.37,0.04,2
2014/09/19,156000,48340,0.31,0.31,0.29,0.29,-0.08,2
2014/09/22,645000,158150,0.23,0.26,0.23,0.25,-0.04,6
2014/09/23,210000,56500,0.27,0.27,0.25,0.25,0.00,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2014/09/26,99000,24750,0.25,0.25,0.25,0.25,0.05,1
2014/09/29,50000,17000,0.34,0.34,0.34,0.34,0.09,1
2014/09/30,450000,128400,0.30,0.30,0.27,0.27,-0.07,6
2014/10/01,299000,85720,0.29,0.29,0.28,0.28,0.01,2
