Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,35000,29400,0.84,0.84,0.84,0.84,X,3
2013/07/03,78000,63290,0.83,0.83,0.78,0.78,-0.06,7
2013/07/04,96000,74880,0.78,0.79,0.77,0.77,-0.01,3
2013/07/05,43000,34400,0.80,0.80,0.80,0.80,0.03,1
2013/07/08,20000,15600,0.80,0.80,0.76,0.76,-0.04,2
2013/07/09,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,604000,531520,0.88,0.88,0.88,0.88,X,7
2013/07/12,1010000,872660,0.86,0.87,0.85,0.87,-0.01,12
2013/07/15,396000,340560,0.86,0.86,0.86,0.86,-0.01,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,198000,170280,0.86,0.86,0.86,0.86,X,2
2013/07/18,713000,609020,0.89,0.89,0.84,0.84,-0.02,9
2013/07/19,939000,796830,0.87,0.87,0.81,0.81,-0.03,16
2013/07/22,434000,364760,0.84,0.86,0.84,0.86,0.05,8
2013/07/23,891000,752400,0.84,0.86,0.84,0.84,-0.02,9
2013/07/24,1287000,1107810,0.87,0.87,0.84,0.84,,16
2013/07/25,891000,739530,0.81,0.85,0.81,0.83,-0.01,13
2013/07/26,297000,243540,0.82,0.82,0.82,0.82,-0.01,3
2013/07/29,198000,160380,0.81,0.81,0.81,0.81,-0.01,3
2013/07/30,357000,285600,0.80,0.80,0.80,0.80,-0.01,4
2013/07/31,417000,324660,0.78,0.78,0.77,0.77,-0.03,5
2013/08/01,159000,123030,0.78,0.78,0.77,0.77,,2
2013/08/02,562000,444970,0.80,0.80,0.79,0.79,0.02,6
2013/08/05,563000,443790,0.79,0.80,0.78,0.80,0.01,9
2013/08/06,298000,227460,0.79,0.79,0.75,0.75,-0.05,4
2013/08/07,350000,256970,0.73,0.74,0.72,0.72,-0.03,6
2013/08/08,268000,195940,0.74,0.74,0.72,0.72,,4
