Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,7000,6150,0.89,0.89,0.85,0.85,-0.16,2
2011/03/09,154000,151820,1.05,1.05,0.98,0.99,0.14,10
2011/03/10,141000,129600,0.99,1.00,0.85,0.85,-0.14,10
2011/03/11,4126000,2755650,0.77,0.77,0.60,0.64,-0.21,35
2011/03/14,135000,70310,0.53,0.66,0.50,0.53,-0.11,13
2011/03/15,328000,130830,0.50,0.50,0.24,0.36,-0.17,16
2011/03/16,99000,43940,0.32,0.53,0.32,0.53,0.17,9
2011/03/17,155000,71940,0.45,0.47,0.44,0.47,-0.06,6
2011/03/18,93000,56590,0.59,0.63,0.59,0.61,0.14,9
2011/03/21,25000,15550,0.64,0.64,0.60,0.60,-0.01,3
2011/03/22,45000,27950,0.68,0.68,0.60,0.60,,4
2011/03/23,61000,29800,0.54,0.54,0.47,0.49,-0.11,6
2011/03/24,164000,85640,0.53,0.57,0.50,0.57,0.08,8
2011/03/25,333000,235250,0.64,0.78,0.64,0.75,0.18,14
2011/03/28,3000,1950,0.65,0.65,0.65,0.65,-0.10,1
2011/03/29,12000,7960,0.63,0.67,0.63,0.67,0.02,2
2011/03/30,63000,49060,0.73,0.83,0.73,0.83,0.16,7
2011/03/31,167000,162580,0.94,1.02,0.94,1.02,0.19,11
2011/04/01,158000,186750,1.20,1.32,1.05,1.05,0.03,13
2011/04/06,73000,87860,1.14,1.32,1.14,1.32,0.27,9
2011/04/07,1212000,1558190,1.39,1.39,1.26,1.32,,20
2011/04/08,103000,112380,1.23,1.23,1.03,1.04,-0.28,11
2011/04/11,424000,534580,1.12,1.31,1.12,1.26,0.22,18
2011/04/12,434000,423920,1.18,1.18,0.92,0.97,-0.29,26
2011/04/13,497000,518690,0.97,1.11,0.97,1.11,0.14,19
2011/04/14,732000,955830,1.23,1.39,1.18,1.39,0.28,23
2011/04/15,883000,1333380,1.40,1.59,1.36,1.44,0.05,38
2011/04/18,1599000,2091960,1.46,1.46,1.27,1.33,-0.11,28
2011/04/19,200000,259290,1.30,1.31,1.25,1.30,-0.03,12
2011/04/20,272000,409990,1.33,1.65,1.33,1.65,0.35,20
2011/04/21,165000,278380,1.70,1.78,1.64,1.64,-0.01,12
2011/04/22,5000,7900,1.58,1.58,1.58,1.58,-0.06,1
2011/04/25,568000,969620,1.65,1.73,1.64,1.73,0.15,12
2011/04/26,271000,470130,1.85,1.85,1.68,1.73,,14
2011/04/27,264000,450940,1.73,1.73,1.69,1.71,-0.02,5
2011/04/28,376000,674260,1.76,1.85,1.76,1.85,0.14,10
2011/04/29,287000,516010,1.78,1.81,1.71,1.77,-0.08,10
2011/05/03,1654000,2259490,1.53,1.54,1.28,1.28,-0.49,27
2011/05/04,1909000,2236920,1.06,1.28,0.98,1.22,-0.06,40
2011/05/05,569000,778170,1.20,1.50,1.18,1.50,0.28,27
2011/05/06,369000,511290,1.45,1.45,1.33,1.36,-0.14,16
2011/05/09,244000,335040,1.49,1.50,1.30,1.30,-0.06,10
2011/05/10,819000,937990,1.30,1.32,0.97,1.08,-0.22,37
2011/05/11,580000,630300,1.10,1.13,1.04,1.04,-0.04,38
2011/05/12,1979000,2269980,0.98,1.43,0.97,1.43,0.39,40
2011/05/13,586000,726410,1.33,1.33,1.14,1.14,-0.29,27
2011/05/16,566000,506210,1.03,1.03,0.81,0.91,-0.23,33
2011/05/17,600000,561580,0.88,1.05,0.78,1.00,0.09,53
2011/05/18,550000,567290,1.06,1.07,0.98,1.03,0.03,25
2011/05/19,503000,600340,1.12,1.25,1.09,1.14,0.11,32
2011/05/20,195000,232320,1.20,1.20,1.17,1.17,0.03,9
2011/05/23,78000,87600,1.17,1.17,1.11,1.11,-0.06,5
2011/05/24,304000,301540,1.03,1.04,0.96,0.96,-0.15,29
2011/05/25,836000,775120,0.95,0.98,0.90,0.91,-0.05,43
2011/05/26,737000,677640,1.04,1.09,0.80,1.09,0.18,37
2011/05/27,338000,340800,1.05,1.05,0.94,1.00,-0.09,22
2011/05/30,466000,376700,0.88,0.88,0.70,0.87,-0.13,30
2011/05/31,761000,831260,0.94,1.16,0.94,1.16,0.29,31
2011/06/01,503000,657060,1.29,1.32,1.26,1.32,0.16,24
2011/06/02,747000,858010,1.24,1.24,1.10,1.13,-0.19,20
2011/06/03,134000,156600,1.13,1.21,1.13,1.21,0.08,7
2011/06/07,141000,193390,1.25,1.50,1.25,1.50,0.29,13
2011/06/08,227000,313660,1.40,1.40,1.38,1.38,-0.12,6
2011/06/09,153000,215810,1.40,1.44,1.34,1.34,-0.04,6
2011/06/10,1117000,1003250,1.15,1.15,0.83,0.83,-0.51,65
2011/06/13,2299000,1223610,0.75,0.75,0.47,0.50,-0.33,108
2011/06/14,1198000,694080,0.50,0.79,0.50,0.73,0.23,54
2011/06/15,2146000,962780,0.75,0.75,0.40,0.42,-0.31,139
2011/06/16,2564000,712470,0.40,0.40,0.23,0.26,-0.16,236
2011/06/17,949000,252210,0.29,0.29,0.24,0.26,,97
2011/06/20,306000,75990,0.28,0.28,0.22,0.23,-0.03,22
2011/06/21,1182000,219920,0.26,0.28,0.15,0.24,0.01,60
2011/06/22,1409000,435680,0.27,0.42,0.25,0.42,0.18,75
2011/06/23,368000,164750,0.45,0.50,0.37,0.47,0.05,38
2011/06/24,359000,134850,0.42,0.43,0.31,0.35,-0.12,33
2011/06/27,292000,101890,0.33,0.40,0.29,0.35,,29
2011/06/28,83000,28060,0.40,0.40,0.30,0.32,-0.03,10
2011/06/29,826000,180010,0.35,0.35,0.17,0.19,-0.13,99
2011/06/30,686000,111590,0.21,0.24,0.15,0.15,-0.04,95
2011/07/01,557000,108110,0.16,0.27,0.16,0.27,0.12,54
2011/07/04,1173000,379920,0.33,0.39,0.26,0.36,0.09,83
2011/07/05,681000,238130,0.35,0.37,0.32,0.34,-0.02,43
2011/07/06,1181000,558370,0.35,0.55,0.35,0.46,0.12,78
2011/07/07,1039000,262770,0.38,0.38,0.22,0.23,-0.23,120
2011/07/08,2141000,364490,0.18,0.20,0.12,0.18,-0.05,188
2011/07/11,1533000,221440,0.20,0.23,0.12,0.18,,88
2011/07/12,2266000,248290,0.13,0.16,0.10,0.10,-0.08,79
2011/07/13,619000,62090,0.11,0.13,0.09,0.10,,26
2011/07/14,642000,74840,0.12,0.14,0.10,0.13,0.03,41
2011/07/15,337000,36700,0.13,0.17,0.09,0.10,-0.03,18
2011/07/18,1033000,89840,0.09,0.10,0.08,0.08,-0.02,32
2011/07/19,432000,33650,0.10,0.11,0.06,0.09,0.01,15
2011/07/20,1238000,168190,0.12,0.16,0.12,0.16,0.07,49
2011/07/21,838000,147820,0.16,0.20,0.16,0.19,0.03,54
2011/07/22,353000,52850,0.19,0.19,0.13,0.15,-0.04,21
2011/07/25,207000,31270,0.16,0.16,0.13,0.15,,12
2011/07/26,2191000,502730,0.17,0.27,0.17,0.26,0.11,86
2011/07/27,165000,44670,0.29,0.29,0.24,0.25,-0.01,14
2011/07/28,223000,39020,0.20,0.20,0.15,0.18,-0.07,21
2011/07/29,361000,50090,0.16,0.18,0.13,0.13,-0.05,29
2011/08/01,51000,6280,0.12,0.13,0.12,0.13,,6
2011/08/02,1112000,106650,0.12,0.15,0.07,0.15,0.02,50
2011/08/03,1208000,95820,0.14,0.14,0.06,0.09,-0.06,46
2011/08/04,763000,52330,0.11,0.11,0.05,0.07,-0.02,31
2011/08/05,681000,29640,0.07,0.07,0.04,0.06,-0.01,18
2011/08/08,385000,15710,0.06,0.06,0.03,0.03,-0.03,11
