Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,143000,171210,1.15,1.27,1.15,1.27,+0.18,12
2017/07/13,300000,356690,1.13,1.26,1.10,1.16,-0.11,30
2017/07/14,88000,85920,1.07,1.07,0.90,0.90,-0.26,12
2017/07/17,193000,147030,0.78,0.78,0.74,0.78,-0.12,10
2017/07/18,186000,167020,0.83,0.94,0.83,0.92,+0.14,32
2017/07/19,89000,81380,0.93,0.95,0.89,0.94,+0.02,8
2017/07/20,10000,9160,0.92,0.92,0.90,0.90,-0.04,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,139000,148440,0.96,1.18,0.96,1.18,+0.33,4
2017/07/25,380000,549830,1.37,1.51,1.28,1.42,+0.24,14
2017/07/26,523000,793070,1.42,1.60,1.42,1.53,+0.11,14
2017/07/27,368000,581240,1.54,1.70,1.51,1.65,+0.12,18
2017/07/28,121000,206220,1.44,1.92,1.44,1.92,+0.27,8
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,97000,193890,1.83,2.13,1.83,2.13,+0.43,11
2017/08/02,126000,260090,2.13,2.13,1.91,2.01,-0.12,12
2017/08/03,124000,269570,1.96,2.30,1.96,2.14,+0.13,10
2017/08/04,163000,350870,2.15,2.36,2.03,2.03,-0.11,16
2017/08/07,96000,195770,1.92,2.11,1.90,2.11,+0.08,11
2017/08/08,180000,383630,2.17,2.17,2.00,2.10,-0.01,38
2017/08/09,156000,317180,1.97,2.16,1.95,2.04,-0.06,14
2017/08/10,96000,190380,2.02,2.04,1.72,1.72,-0.32,8
2017/08/11,163000,329980,1.80,2.14,1.75,2.13,+0.41,15
2017/08/14,81000,158060,2.09,2.09,1.85,1.85,-0.28,25
2017/08/15,221000,481500,1.96,2.40,1.91,2.00,+0.15,20
2017/08/16,72000,128850,1.81,1.91,1.67,1.79,-0.21,31
2017/08/17,55000,112050,1.88,2.07,1.88,2.00,+0.21,6
2017/08/18,104000,212700,1.95,2.08,1.91,2.08,+0.08,5
2017/08/21,390000,968220,2.21,3.00,2.16,3.00,+0.92,32
