Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,590000,898010,1.52,1.55,1.52,1.53,0.17,6
2014/12/25,51000,78030,1.53,1.53,1.53,1.53,,2
2014/12/26,1837000,2798540,1.54,1.55,1.51,1.55,0.02,10
2014/12/29,1028000,1592700,1.53,1.55,1.52,1.52,-0.07,14
2014/12/30,80000,121200,1.53,1.53,1.51,1.51,-0.01,3
2014/12/31,202000,289840,1.42,1.45,1.42,1.45,-0.06,3
2015/01/05,360000,492170,1.39,1.40,1.35,1.35,-0.10,9
2015/01/06,1997000,2225730,1.19,1.19,1.09,1.09,-0.26,17
2015/01/07,2852000,3255570,1.09,1.19,1.09,1.18,0.09,24
2015/01/08,3365000,4212180,1.21,1.32,1.21,1.30,0.12,37
2015/01/09,2031000,2660110,1.38,1.38,1.28,1.30,,36
2015/01/12,1154000,1388020,1.27,1.30,1.16,1.16,-0.14,30
2015/01/13,1127000,1277060,1.11,1.19,1.10,1.14,-0.02,17
2015/01/14,1383000,1542860,1.19,1.19,1.10,1.10,-0.04,16
2015/01/15,1685000,1768800,1.11,1.11,1.03,1.04,-0.06,18
2015/01/16,1077000,1049100,0.99,1.00,0.95,0.95,-0.09,20
2015/01/19,438000,381990,0.99,0.99,0.85,0.91,-0.04,15
2015/01/20,1568000,1520270,0.90,1.01,0.90,1.01,0.10,28
2015/01/21,2139000,2157810,1.03,1.03,0.98,1.02,0.01,23
2015/01/22,2630000,2706670,1.04,1.06,0.98,1.02,,33
2015/01/23,3520000,4028090,1.10,1.26,1.07,1.26,0.24,61
2015/01/26,4852000,6307450,1.27,1.39,1.18,1.37,0.11,82
2015/01/27,3848000,5234080,1.41,1.43,1.25,1.35,-0.02,74
2015/01/28,2565000,3271210,1.29,1.31,1.25,1.25,-0.10,60
2015/01/29,2762000,3128590,1.19,1.19,1.10,1.11,-0.14,57
2015/01/30,3018000,3448470,1.17,1.18,1.10,1.10,-0.01,64
2015/02/02,2285000,2320700,1.12,1.12,0.99,1.05,-0.05,43
2015/02/03,3169000,3497310,1.05,1.17,1.03,1.11,0.06,41
2015/02/04,2260000,2648110,1.22,1.22,1.14,1.14,0.03,41
2015/02/05,1518000,1638070,1.10,1.10,1.06,1.10,-0.04,33
2015/02/06,652000,709020,1.10,1.11,1.06,1.06,-0.04,18
2015/02/09,738000,777110,1.05,1.08,1.05,1.06,,17
2015/02/10,3260000,3039690,0.96,1.00,0.88,0.89,-0.17,66
2015/02/11,2193000,1824450,0.80,0.86,0.80,0.82,-0.07,43
2015/02/12,6259000,5347570,0.84,0.95,0.78,0.94,0.12,101
2015/02/13,4307000,3942020,0.90,0.94,0.88,0.91,-0.03,64
2015/02/24,3053000,2719090,1.00,1.00,0.85,0.85,-0.06,70
2015/02/25,3923000,3357250,0.87,0.91,0.82,0.88,0.03,51
2015/02/26,4012000,3699040,0.88,1.01,0.88,0.96,0.08,61
2015/03/02,3813000,3633970,1.03,1.03,0.91,0.91,-0.05,59
2015/03/03,5629000,4922590,0.94,0.94,0.84,0.84,-0.07,50
2015/03/04,5540000,5241200,0.88,1.07,0.87,1.02,0.18,102
2015/03/05,9009000,9360310,1.04,1.13,0.96,1.04,0.02,117
2015/03/06,6573000,6822850,0.99,1.08,0.98,1.05,0.01,72
2015/03/09,4695000,4475780,0.98,0.99,0.93,0.93,-0.12,62
2015/03/10,4883000,4380730,0.90,0.95,0.86,0.86,-0.07,64
2015/03/11,5736000,4872240,0.80,0.92,0.78,0.85,-0.01,81
2015/03/12,6804000,5840250,0.85,0.88,0.84,0.84,-0.01,77
2015/03/13,8694000,7869260,0.88,0.94,0.87,0.90,0.06,136
2015/03/16,5839000,4993190,0.90,0.90,0.80,0.80,-0.10,138
2015/03/17,5425000,4526360,0.86,0.87,0.80,0.80,,91
2015/03/18,8055000,6669400,0.81,0.86,0.79,0.83,0.03,102
2015/03/19,14213000,14453820,0.87,1.17,0.87,1.16,0.33,271
2015/03/20,12215000,15528400,1.20,1.44,1.12,1.37,0.21,284
2015/03/23,6161000,9093010,1.37,1.59,1.37,1.43,0.06,260
2015/03/24,4317000,6262820,1.43,1.53,1.34,1.39,-0.04,284
2015/03/25,4387000,6436090,1.46,1.60,1.39,1.50,0.11,243
2015/03/26,3407000,4859730,1.50,1.50,1.32,1.48,-0.02,285
2015/03/27,4560000,6242300,1.42,1.48,1.22,1.32,-0.16,365
2015/03/30,4935000,6856630,1.40,1.47,1.33,1.39,0.07,426
2015/03/31,9619000,11369500,1.39,1.39,1.01,1.08,-0.31,548
2015/04/01,7550000,8161690,1.01,1.15,0.99,1.08,,271
2015/04/02,5145000,6273260,1.20,1.26,1.14,1.21,0.13,192
2015/04/07,2779000,3426540,1.26,1.30,1.16,1.24,0.03,110
2015/04/08,3163000,3786190,1.26,1.26,1.13,1.26,0.02,199
2015/04/09,5833000,6792600,1.23,1.25,1.10,1.11,-0.15,194
2015/04/10,4419000,5081420,1.20,1.20,1.09,1.15,0.04,198
2015/04/13,2955000,3287610,1.16,1.16,1.07,1.10,-0.05,199
2015/04/14,5795000,6643360,1.16,1.20,1.05,1.18,0.08,325
2015/04/15,7104000,7358700,1.15,1.17,0.94,0.96,-0.22,342
2015/04/16,4160000,4414090,1.02,1.11,1.01,1.05,0.09,173
2015/04/17,3095000,3103470,1.05,1.07,0.95,0.97,-0.08,100
2015/04/20,4069000,3732540,0.89,1.02,0.85,0.96,-0.01,127
2015/04/21,5248000,4964790,0.96,1.00,0.89,0.89,-0.07,110
