Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3159100,209076150,65.50,67.50,63.90,66.60,1.60,1101
2007/01/03,2587510,169953954,66.50,66.70,64.50,65.50,-1.10,653
2007/01/04,3031254,191568697,65.20,65.50,61.20,62.10,-3.40,941
2007/01/05,3725140,242982494,63.00,66.40,63.00,66.40,4.30,1132
2007/01/08,4472980,304650764,67.90,69.40,66.50,66.90,0.50,1827
2007/01/09,5727776,396201820,67.80,70.10,67.80,70.00,3.10,2253
2007/01/10,3663418,256734317,69.80,71.60,68.50,70.20,0.20,1665
2007/01/11,4848908,343803305,72.30,72.30,67.40,68.20,-2.00,2484
2007/01/12,1698110,115364880,69.00,69.60,66.60,67.50,-0.70,894
2007/01/15,775400,52035100,67.50,68.50,66.60,66.70,-0.80,443
2007/01/16,2166312,140723926,66.70,66.70,63.80,64.50,-2.20,1078
2007/01/17,2012000,132474400,64.00,67.00,63.30,66.80,2.30,935
2007/01/18,1480484,99600382,67.00,68.30,66.00,66.80,,838
2007/01/19,1290306,84980764,66.50,66.80,65.30,65.30,-1.50,671
2007/01/22,1658059,110741258,65.30,67.90,65.30,67.00,1.70,819
2007/01/23,3393300,235291129,67.10,70.50,66.60,69.10,2.10,1598
2007/01/24,1289910,88753469,69.50,70.00,68.00,68.20,-0.90,668
2007/01/25,2046600,140337739,69.00,70.00,66.80,66.80,-1.40,933
2007/01/26,1141342,75622300,66.00,67.80,65.60,65.80,-1.00,594
2007/01/29,717210,47288864,66.10,67.00,65.00,65.00,-0.80,414
2007/01/30,814252,52889606,65.00,65.90,64.00,65.80,0.80,412
2007/01/31,803150,52524585,65.80,66.00,64.10,65.90,0.10,369
2007/02/01,755500,48628400,65.90,65.90,63.30,63.60,-2.30,408
2007/02/02,667500,42654849,63.80,64.50,63.60,63.80,0.20,285
2007/02/05,885220,55352473,63.50,64.40,61.20,61.60,-2.20,496
2007/02/06,1446110,88317438,62.00,62.90,60.50,61.90,0.30,740
2007/02/07,1682100,106773349,62.30,64.80,62.30,62.60,0.70,955
2007/02/08,1053020,65415536,63.80,63.80,61.30,61.50,-1.10,513
2007/02/09,565000,34873600,61.50,62.40,61.00,61.60,0.10,339
2007/02/12,836440,50950700,62.80,62.80,60.30,60.30,-1.30,385
2007/02/13,425440,25831075,60.30,61.30,60.30,60.60,0.30,259
2007/02/14,672000,41249400,60.90,62.20,60.60,61.40,0.80,344
2007/02/26,721000,44602200,62.30,62.50,61.50,61.60,0.20,329
2007/02/27,560836,34697881,61.80,62.40,61.50,61.60,,266
2007/03/01,783019,48280189,61.00,62.80,60.50,62.60,1.00,380
2007/03/02,565010,35229023,62.90,63.00,62.00,62.00,-0.60,305
2007/03/05,2715001,179421263,66.30,67.50,62.50,63.00,-3.30,1325
2007/03/06,1687223,109458706,63.00,66.40,62.20,65.50,2.50,981
2007/03/07,1421100,92326100,66.00,66.20,64.00,64.00,-1.50,782
2007/03/08,5190993,352772120,65.90,68.40,64.30,68.40,4.40,2117
2007/03/09,3685260,253365274,68.70,69.70,67.40,68.00,-0.40,1997
2007/03/12,1549110,105198536,68.50,69.10,67.00,67.00,-1.00,812
2007/03/13,3049300,211632820,67.50,70.90,67.30,68.60,1.60,1512
2007/03/14,1412001,95855868,67.10,68.60,66.70,68.00,-0.60,611
2007/03/15,5047853,359736224,68.50,72.60,68.30,72.60,4.60,2381
2007/03/16,4141510,301019724,73.00,74.70,70.70,72.60,,1815
2007/03/19,4451471,317479416,74.70,74.70,69.50,69.50,-3.10,2359
2007/03/20,4340748,294923686,69.70,70.50,66.50,67.30,-2.20,2020
2007/03/21,1299100,87541800,67.30,68.00,66.70,67.30,,665
2007/03/22,1596919,108200173,67.50,68.70,67.00,67.00,-0.30,824
2007/03/23,2479107,164423346,67.20,67.30,65.70,66.00,-1.00,1351
2007/03/26,1609197,108471374,67.50,68.50,66.60,68.20,2.20,899
2007/03/27,1669182,112083264,68.00,68.00,66.60,66.60,-1.60,771
2007/03/28,878548,58735824,66.60,67.60,66.10,66.40,-0.20,488
2007/03/29,925016,62150079,66.40,67.90,66.40,67.50,1.10,508
2007/03/30,1239200,83590400,67.90,68.40,66.90,67.00,-0.50,654
2007/04/02,3045080,207852180,67.40,69.60,66.90,68.10,1.10,1511
2007/04/03,1189372,81045833,68.80,68.80,67.60,68.00,-0.10,573
2007/04/04,1126144,75964048,68.40,68.50,67.00,67.20,-0.80,579
2007/04/09,1835500,125295598,68.20,69.30,66.90,68.50,1.30,889
2007/04/10,3154482,219497454,69.00,70.50,68.80,69.50,1.00,1320
2007/04/11,1154817,79525056,69.60,69.80,68.20,68.30,-1.20,569
