Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,1000,1100,1.10,1.10,1.10,1.10,X,1
2014/12/09,275000,304420,1.12,1.12,1.10,1.10,,4
2014/12/10,244000,247770,1.04,1.04,0.98,0.98,-0.12,4
2014/12/11,388000,373100,0.97,0.97,0.96,0.96,-0.02,6
2014/12/12,206000,186320,0.91,0.91,0.89,0.89,-0.07,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,351000,273920,0.76,0.84,0.76,0.76,X,5
2014/12/17,858000,510990,0.70,0.70,0.52,0.52,-0.24,14
2014/12/18,578000,314640,0.54,0.56,0.54,0.54,0.02,7
2014/12/19,111000,64580,0.58,0.59,0.58,0.59,0.05,2
2014/12/22,807000,466980,0.59,0.59,0.56,0.56,-0.03,9
2014/12/23,707000,421130,0.60,0.60,0.59,0.59,0.03,6
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,100000,62000,0.62,0.62,0.62,0.62,X,1
2014/12/26,100000,63000,0.63,0.63,0.63,0.63,0.01,1
2014/12/29,933000,642510,0.66,0.73,0.65,0.67,0.05,14
2014/12/30,948000,651960,0.71,0.71,0.65,0.69,0.02,14
2014/12/31,395000,254200,0.66,0.67,0.62,0.64,-0.05,8
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,170000,85800,0.51,0.52,0.50,0.52,X,6
2015/01/07,399000,184550,0.46,0.50,0.45,0.50,-0.02,9
2015/01/08,663000,333660,0.47,0.52,0.47,0.50,,10
2015/01/09,404000,191910,0.49,0.49,0.46,0.46,-0.04,7
2015/01/12,600000,211100,0.39,0.39,0.33,0.34,-0.12,9
2015/01/13,170000,61400,0.36,0.37,0.35,0.37,0.03,6
2015/01/14,500000,178500,0.35,0.38,0.35,0.38,0.01,4
2015/01/15,300000,116000,0.37,0.39,0.37,0.39,0.01,3
2015/01/16,151000,52890,0.39,0.39,0.34,0.37,-0.02,4
2015/01/19,725000,297550,0.38,0.42,0.38,0.39,0.02,6
2015/01/20,331000,123200,0.36,0.39,0.35,0.39,,5
2015/01/21,66000,24580,0.38,0.38,0.37,0.37,-0.02,3
2015/01/22,599000,237100,0.36,0.40,0.36,0.40,0.03,5
2015/01/23,599000,236110,0.41,0.41,0.39,0.39,-0.01,8
2015/01/26,65000,26150,0.40,0.41,0.40,0.41,0.02,2
2015/01/27,1000,420,0.42,0.42,0.42,0.42,0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,70000,26400,0.38,0.38,0.37,0.37,X,2
2015/01/30,85000,33600,0.39,0.42,0.39,0.42,0.05,2
2015/02/02,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
2015/02/03,169000,64720,0.38,0.39,0.38,0.39,0.04,2
2015/02/04,233000,82910,0.35,0.37,0.34,0.34,-0.05,4
2015/02/05,480000,158700,0.33,0.34,0.33,0.33,-0.01,7
2015/02/06,300000,96000,0.32,0.33,0.31,0.33,,3
2015/02/09,520000,165400,0.31,0.32,0.31,0.32,-0.01,3
2015/02/10,200000,63000,0.31,0.32,0.31,0.32,,2
2015/02/11,610000,171300,0.29,0.31,0.25,0.25,-0.07,7
2015/02/12,60000,15900,0.27,0.27,0.26,0.26,0.01,2
2015/02/13,300000,81000,0.27,0.27,0.27,0.27,0.01,1
2015/02/24,499000,139720,0.28,0.28,0.28,0.28,0.01,3
2015/02/25,342000,96160,0.28,0.31,0.28,0.28,,5
2015/02/26,40000,11800,0.30,0.30,0.29,0.29,0.01,2
2015/03/02,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2015/03/03,68000,19040,0.28,0.28,0.28,0.28,,2
