Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,371000,625800,1.63,1.73,1.63,1.64,X,11
2013/01/29,346000,580510,1.69,1.69,1.64,1.64,,30
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,231000,413740,1.83,1.83,1.75,1.78,X,7
2013/02/04,206000,338050,1.76,1.76,1.61,1.64,-0.14,4
2013/02/05,2000,3040,1.52,1.52,1.52,1.52,-0.12,1
2013/02/06,2000,3000,1.50,1.50,1.50,1.50,-0.02,1
2013/02/18,199000,304470,1.53,1.53,1.53,1.53,0.03,3
2013/02/19,199000,308450,1.55,1.55,1.55,1.55,0.02,3
2013/02/20,1353000,2451970,1.58,1.90,1.58,1.90,0.35,39
2013/02/21,1185000,2162420,1.84,1.86,1.74,1.80,-0.10,21
2013/02/22,71000,122930,1.73,1.83,1.73,1.83,0.03,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,100000,160200,1.60,1.61,1.60,1.61,X,3
2013/02/27,37000,60090,1.62,1.63,1.61,1.63,0.02,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,155000,267250,1.76,1.76,1.65,1.65,X,9
2013/03/05,99000,180290,1.85,1.87,1.81,1.83,0.18,8
2013/03/06,105000,187350,1.79,1.83,1.77,1.83,,3
2013/03/07,199000,359220,1.80,1.84,1.78,1.78,-0.05,4
2013/03/08,92000,161960,1.83,1.83,1.75,1.75,-0.03,2
2013/03/11,1058000,2106270,1.95,2.25,1.95,2.12,0.37,23
2013/03/12,1170000,2577230,2.26,2.26,1.95,1.95,-0.17,57
2013/03/13,151000,269230,1.74,1.80,1.74,1.75,-0.20,6
2013/03/14,39000,64980,1.62,1.71,1.62,1.71,-0.04,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,169000,285630,1.72,1.72,1.67,1.71,X,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,35000,63850,1.87,1.87,1.80,1.80,X,4
2013/03/21,598000,1201200,1.93,2.07,1.93,2.01,0.21,16
2013/03/22,636000,1303000,2.03,2.09,1.95,2.01,,19
2013/03/25,226000,489710,2.06,2.21,2.06,2.15,0.14,9
2013/03/26,125000,268400,2.15,2.30,2.12,2.30,0.15,7
2013/03/27,278000,657610,2.35,2.47,2.24,2.24,-0.06,13
2013/03/28,145000,344860,2.33,2.49,2.30,2.49,0.25,13
2013/03/29,327000,848650,2.60,2.70,2.51,2.58,0.09,14
2013/04/01,149000,366540,2.46,2.46,2.46,2.46,-0.12,2
2013/04/02,76000,188520,2.38,2.55,2.38,2.48,0.02,8
2013/04/03,65000,172250,2.57,2.71,2.57,2.69,0.21,6
2013/04/08,154000,348030,2.27,2.27,2.20,2.20,-0.49,6
2013/04/09,10000,22400,2.24,2.24,2.24,2.24,0.04,1
