Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,3000,3090,1.03,1.03,1.03,1.03,0.05,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,16000,15680,0.98,0.98,0.98,0.98,0.01,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,157000,168250,1.08,1.09,1.03,1.03,-0.02,5
2015/03/02,716000,750410,0.97,1.11,0.97,1.06,0.03,6
2015/03/03,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2015/03/04,602000,606340,1.00,1.01,0.99,0.99,-0.06,5
2015/03/05,35000,36850,1.07,1.07,1.05,1.05,0.06,2
2015/03/06,29000,29000,1.00,1.00,1.00,1.00,-0.05,2
2015/03/09,30000,31400,1.02,1.06,1.02,1.06,0.06,2
2015/03/10,60000,61900,1.06,1.06,0.99,0.99,-0.07,3
2015/03/11,4000,3800,0.96,0.96,0.94,0.94,-0.05,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,182000,176920,0.97,1.02,0.97,0.97,0.03,25
2015/03/17,93000,91460,1.00,1.00,0.95,0.95,-0.02,23
2015/03/18,36000,34340,0.95,0.97,0.94,0.97,0.02,7
2015/03/19,1471000,1706830,1.01,1.22,1.01,1.22,0.25,87
2015/03/20,643000,902260,1.39,1.50,1.30,1.36,0.14,132
2015/03/23,724000,924810,1.28,1.33,1.19,1.24,-0.12,73
2015/03/24,444000,602100,1.25,1.43,1.25,1.38,0.14,95
2015/03/25,613000,828920,1.30,1.47,1.29,1.34,-0.04,140
2015/03/26,366000,503260,1.38,1.42,1.29,1.29,-0.05,57
2015/03/27,563000,669540,1.22,1.23,1.00,1.14,-0.15,38
2015/03/30,343000,383150,1.15,1.21,1.01,1.02,-0.12,47
2015/03/31,331000,348070,1.05,1.08,0.98,1.08,0.06,44
2015/04/01,245000,250800,1.04,1.07,0.99,1.00,-0.08,23
2015/04/02,43000,44140,1.01,1.05,1.00,1.00,0.00,10
2015/04/07,1299000,1417230,1.02,1.12,1.02,1.04,0.04,73
2015/04/08,812000,899340,1.06,1.16,1.06,1.11,0.07,73
2015/04/09,692000,738000,1.09,1.09,1.03,1.05,-0.06,57
2015/04/10,51000,48510,0.97,0.99,0.93,0.93,-0.12,10
2015/04/13,85000,79920,0.97,0.97,0.90,0.91,-0.02,17
2015/04/14,64000,58050,0.94,0.94,0.90,0.90,-0.01,12
2015/04/15,21000,18960,0.92,0.92,0.84,0.84,-0.06,8
2015/04/16,14000,11760,0.84,0.84,0.84,0.84,0.00,3
2015/04/17,468000,450470,0.88,1.08,0.88,1.04,0.20,103
2015/04/20,515000,551210,1.02,1.12,0.95,0.95,-0.09,114
2015/04/21,120000,101670,0.94,0.94,0.73,0.74,-0.21,27
2015/04/22,300000,228880,0.75,0.81,0.72,0.76,0.02,26
2015/04/23,169000,125880,0.77,0.77,0.73,0.74,-0.02,34
2015/04/24,358000,256280,0.71,0.75,0.71,0.75,0.01,8
2015/04/27,27000,19580,0.75,0.75,0.71,0.71,-0.04,3
2015/04/28,61000,42190,0.73,0.73,0.67,0.67,-0.04,6
2015/04/29,91000,58940,0.65,0.67,0.60,0.61,-0.06,13
2015/04/30,83000,52620,0.61,0.64,0.61,0.62,0.01,8
2015/05/04,1214000,495810,0.50,0.50,0.40,0.41,-0.21,12
2015/05/05,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2015/05/06,300000,108000,0.36,0.36,0.36,0.36,-0.06,1
2015/05/07,217000,78120,0.36,0.36,0.36,0.36,0.00,1
2015/05/08,217000,86800,0.40,0.40,0.40,0.40,0.04,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,1000,340,0.34,0.34,0.34,0.34,0.03,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,4363000,1042440,0.22,0.25,0.22,0.24,0.05,27
2015/05/29,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2015/06/01,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,300000,78000,0.26,0.26,0.26,0.26,0.02,3
2015/06/04,250000,44500,0.21,0.21,0.17,0.17,-0.09,2
2015/06/05,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,730000,129400,0.18,0.18,0.17,0.18,0.01,7
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,280000,40100,0.16,0.16,0.14,0.14,-0.04,28
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,200000,30000,0.15,0.15,0.15,0.15,0.03,1
2015/07/03,310000,46500,0.15,0.15,0.15,0.15,0.00,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
