Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,10000,5800,0.58,0.58,0.58,0.58,-0.21,1
2010/09/07,166000,111890,0.61,0.74,0.61,0.62,0.04,10
2010/09/08,21000,11830,0.63,0.63,0.56,0.56,-0.06,2
2010/09/09,226000,119320,0.54,0.54,0.46,0.46,-0.10,8
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,300000,161400,0.52,0.55,0.51,0.53,0.07,8
2010/09/14,260000,142900,0.55,0.55,0.54,0.54,0.01,5
2010/09/15,51000,27030,0.53,0.53,0.53,0.53,-0.01,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,90000,51800,0.58,0.58,0.54,0.54,0.01,4
2010/09/20,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2010/09/21,40000,21400,0.52,0.55,0.52,0.55,-0.03,2
2010/09/23,21000,10820,0.62,0.62,0.51,0.51,-0.04,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,140000,75300,0.50,0.60,0.50,0.55,0.04,7
2010/09/28,40000,18800,0.47,0.47,0.47,0.47,-0.08,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,216000,126880,0.58,0.63,0.55,0.60,0.14,10
2010/10/05,50000,25400,0.53,0.53,0.50,0.51,-0.09,3
2010/10/06,456000,278890,0.58,0.70,0.58,0.70,0.19,15
2010/10/07,340000,233350,0.77,0.77,0.62,0.62,-0.08,10
2010/10/08,50000,30300,0.67,0.67,0.56,0.57,-0.05,3
2010/10/11,40000,19600,0.49,0.49,0.49,0.49,-0.08,2
2010/10/12,100000,44600,0.50,0.50,0.44,0.44,-0.05,2
2010/10/13,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2010/10/14,39000,19980,0.52,0.52,0.49,0.49,0.02,2
2010/10/15,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
2010/10/18,45000,19150,0.43,0.43,0.41,0.41,-0.06,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,2000,700,0.35,0.35,0.35,0.35,-0.06,1
2010/10/22,164000,64500,0.35,0.43,0.35,0.42,0.07,5
2010/10/25,15000,6750,0.45,0.45,0.45,0.45,0.03,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,7000,2310,0.33,0.33,0.33,0.33,-0.12,1
2010/11/02,95000,29780,0.31,0.32,0.30,0.30,-0.03,4
2010/11/03,7000,2030,0.29,0.29,0.29,0.29,-0.01,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,30000,9500,0.31,0.32,0.31,0.32,0.03,2
2010/11/08,155000,60780,0.40,0.42,0.38,0.42,0.10,5
2010/11/09,169000,58950,0.36,0.36,0.34,0.34,-0.08,5
2010/11/10,60000,22600,0.38,0.38,0.37,0.38,0.04,3
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,3000,840,0.28,0.28,0.28,0.28,-0.10,1
2010/11/15,15000,3300,0.22,0.22,0.22,0.22,-0.06,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,14000,3540,0.27,0.27,0.25,0.25,0.03,2
2010/11/19,198000,55440,0.28,0.28,0.28,0.28,0.03,2
2010/11/22,212000,48760,0.23,0.23,0.23,0.23,-0.05,4
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2010/11/30,99000,23760,0.24,0.24,0.24,0.24,,1
2010/12/01,69000,18340,0.26,0.28,0.25,0.28,0.04,4
2010/12/02,44000,13200,0.30,0.30,0.30,0.30,0.02,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,198000,61380,0.31,0.31,0.31,0.31,0.01,2
2010/12/09,203000,62940,0.32,0.32,0.30,0.30,-0.01,4
2010/12/10,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,15000,4650,0.30,0.33,0.30,0.33,0.08,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,60000,25900,0.42,0.44,0.42,0.43,0.10,6
2010/12/17,30000,13200,0.44,0.44,0.44,0.44,0.01,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,5000,1750,0.35,0.35,0.35,0.35,-0.09,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,5000,1950,0.39,0.39,0.39,0.39,0.04,1
2010/12/27,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2010/12/28,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2010/12/31,719000,361720,0.47,0.55,0.44,0.44,0.10,17
2011/01/03,577000,285710,0.50,0.50,0.48,0.48,0.04,11
2011/01/04,435000,229340,0.50,0.56,0.44,0.44,-0.04,13
2011/01/05,429000,171000,0.44,0.44,0.32,0.32,-0.12,11
2011/01/06,103000,31870,0.29,0.33,0.29,0.33,0.01,2
2011/01/07,21000,5860,0.28,0.28,0.26,0.26,-0.07,2
2011/01/10,90000,22700,0.25,0.26,0.25,0.25,-0.01,4
2011/01/11,30000,7600,0.24,0.26,0.24,0.26,0.01,2
2011/01/12,149000,42720,0.30,0.30,0.28,0.28,0.02,2
2011/01/13,80000,19400,0.25,0.25,0.22,0.22,-0.06,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,25000,5150,0.21,0.21,0.19,0.19,-0.03,2
2011/01/18,20000,3800,0.19,0.19,0.19,0.19,,1
2011/01/19,10000,2400,0.24,0.24,0.24,0.24,0.05,1
2011/01/20,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,129000,21930,0.17,0.17,0.17,0.17,-0.04,2
2011/01/26,50000,9500,0.19,0.19,0.19,0.19,0.02,1
2011/01/27,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
2011/01/28,55000,8900,0.18,0.18,0.16,0.16,-0.02,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,150000,1500,0.01,0.01,0.01,0.01,-0.15,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,50000,500,0.01,0.01,0.01,0.01,,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,81000,76260,0.95,0.95,0.92,0.92,X,2
2015/06/01,325000,264560,0.82,0.87,0.75,0.82,-0.10,7
2015/06/02,190000,153940,0.79,0.84,0.79,0.81,-0.01,7
2015/06/03,882000,852080,0.99,0.99,0.91,0.91,0.10,28
2015/06/04,846000,755330,0.88,0.93,0.78,0.78,-0.13,18
2015/06/05,571000,418280,0.77,0.78,0.66,0.66,-0.12,10
2015/06/08,109000,54310,0.51,0.51,0.48,0.51,-0.15,5
2015/06/09,21000,8760,0.44,0.44,0.41,0.41,-0.10,2
2015/06/10,32000,15240,0.45,0.51,0.45,0.51,0.10,2
2015/06/11,56000,25760,0.46,0.46,0.46,0.46,-0.05,1
2015/06/12,315000,138580,0.44,0.44,0.43,0.43,-0.03,5
2015/06/15,2000,760,0.38,0.38,0.38,0.38,-0.05,1
2015/06/16,34000,11160,0.34,0.34,0.32,0.34,-0.04,3
