Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,10000,7400,0.74,0.74,0.74,0.74,0.12,1
2013/10/16,26000,20560,0.79,0.83,0.77,0.83,0.09,5
2013/10/17,6000,5370,0.90,0.90,0.89,0.90,0.07,3
2013/10/18,12000,11860,0.98,1.00,0.98,1.00,0.10,3
2013/10/21,13000,12910,1.00,1.00,0.98,0.98,-0.02,5
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,202000,204200,1.01,1.11,1.01,1.11,0.17,5
2013/10/24,200000,219980,1.09,1.11,1.09,1.11,0.00,3
2013/10/25,1000,980,0.98,0.98,0.98,0.98,-0.13,1
2013/10/28,852000,735740,0.85,0.88,0.85,0.88,-0.10,13
2013/10/29,962000,851410,0.87,0.93,0.85,0.93,0.05,19
2013/10/30,169000,144960,0.90,0.94,0.71,0.71,-0.22,4
2013/10/31,60000,38400,0.64,0.64,0.64,0.64,-0.07,1
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,11000,5520,0.50,0.52,0.50,0.52,0.02,2
2013/11/11,6000,1920,0.32,0.32,0.32,0.32,-0.20,1
2013/11/12,1000,400,0.40,0.40,0.40,0.40,0.08,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,1000,310,0.31,0.31,0.31,0.31,-0.04,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,10000,4900,0.49,0.49,0.49,0.49,0.09,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2013/12/25,2000,1380,0.69,0.69,0.69,0.69,0.07,1
2013/12/26,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
2013/12/27,3000,1860,0.62,0.62,0.62,0.62,-0.04,1
2013/12/30,11000,6620,0.60,0.62,0.60,0.62,0.00,2
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,26000,13720,0.53,0.53,0.51,0.51,0.01,2
2014/01/03,1000,510,0.51,0.51,0.51,0.51,0.00,1
2014/01/06,8000,4100,0.52,0.55,0.48,0.55,0.04,4
2014/01/07,3000,1530,0.51,0.51,0.51,0.51,-0.04,1
2014/01/08,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
2014/01/09,8000,3660,0.48,0.48,0.43,0.43,-0.06,4
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,7000,2040,0.28,0.30,0.28,0.30,0.05,2
2014/01/16,3000,720,0.24,0.24,0.24,0.24,-0.06,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,4000,920,0.23,0.23,0.23,0.23,0.01,1
