Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,99000,175230,1.77,1.77,1.77,1.77,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,176220,1.78,1.78,1.78,1.78,X,1
2013/03/05,99000,167310,1.69,1.69,1.69,1.69,-0.09,1
2013/03/06,99000,183150,1.85,1.85,1.85,1.85,0.16,1
2013/03/07,1000,1860,1.86,1.86,1.86,1.86,0.01,1
2013/03/08,6000,12080,2.03,2.03,2.01,2.01,0.15,2
2013/03/11,1000,1990,1.99,1.99,1.99,1.99,-0.02,1
2013/03/12,5000,9950,1.99,1.99,1.99,1.99,,1
2013/03/13,6000,11210,1.96,1.96,1.85,1.85,-0.14,2
2013/03/14,99000,183150,1.85,1.85,1.85,1.85,,1
2013/03/15,99000,180180,1.82,1.82,1.82,1.82,-0.03,1
2013/03/18,54000,77180,1.46,1.46,1.41,1.41,-0.41,5
2013/03/19,1000,1480,1.48,1.48,1.48,1.48,0.07,1
2013/03/20,229000,324140,1.42,1.42,1.38,1.39,-0.09,6
2013/03/21,32000,45440,1.44,1.44,1.41,1.41,0.02,4
2013/03/22,1000,1380,1.38,1.38,1.38,1.38,-0.03,1
2013/03/25,1000,1510,1.51,1.51,1.51,1.51,0.13,1
2013/03/26,61000,89260,1.46,1.47,1.45,1.46,-0.05,5
2013/03/27,80000,118000,1.46,1.50,1.46,1.50,0.04,2
2013/03/28,34000,49300,1.45,1.45,1.45,1.45,-0.05,4
2013/03/29,30000,46500,1.56,1.56,1.54,1.54,0.09,2
2013/04/01,10000,16300,1.63,1.63,1.63,1.63,0.09,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,127000,152140,1.18,1.21,1.17,1.17,X,8
2013/04/09,65000,72720,1.16,1.16,1.11,1.13,-0.04,3
2013/04/10,66000,74640,1.13,1.14,1.13,1.14,0.01,2
2013/04/11,40000,51450,1.21,1.30,1.21,1.30,0.16,3
