Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,50000,84400,1.71,1.71,1.60,1.60,0.07,2
2013/10/21,40000,60800,1.52,1.52,1.52,1.52,-0.08,1
2013/10/22,130000,182600,1.41,1.41,1.40,1.40,-0.12,4
2013/10/23,30000,41700,1.39,1.39,1.39,1.39,-0.01,1
2013/10/24,20000,27200,1.36,1.36,1.36,1.36,-0.03,2
2013/10/25,100000,140500,1.41,1.41,1.40,1.40,0.04,2
2013/10/28,40000,55000,1.39,1.39,1.37,1.37,-0.03,2
2013/10/29,174000,266510,1.55,1.55,1.48,1.51,0.14,6
2013/10/30,149000,233430,1.57,1.57,1.52,1.52,0.01,3
2013/10/31,630000,1055450,1.57,1.77,1.57,1.70,0.18,18
2013/11/01,538000,949300,1.80,1.80,1.53,1.53,-0.17,17
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,8000,10560,1.32,1.32,1.32,1.32,-0.11,1
2013/11/06,99000,113850,1.15,1.15,1.15,1.15,-0.17,1
2013/11/07,10000,13700,1.37,1.37,1.37,1.37,0.22,1
2013/11/08,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,10000,9500,0.95,0.95,0.95,0.95,-0.14,1
2013/11/13,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,233000,301780,1.28,1.32,1.28,1.30,0.18,5
2013/11/18,213000,254570,1.19,1.21,1.19,1.21,-0.09,4
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,10000,12400,1.24,1.24,1.24,1.24,0.04,1
2013/11/21,155000,167800,1.08,1.14,1.08,1.14,-0.10,3
2013/11/22,170000,203250,1.21,1.21,1.07,1.07,-0.07,4
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,441000,423390,0.96,0.99,0.96,0.99,0.07,7
2013/11/27,441000,427960,0.99,0.99,0.96,0.96,-0.03,5
2013/11/28,216000,245980,1.11,1.18,1.11,1.13,0.17,11
2013/11/29,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2013/12/02,206000,196940,0.95,1.00,0.95,1.00,-0.12,3
2013/12/03,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2013/12/04,492000,486580,0.95,1.05,0.95,1.05,0.05,17
2013/12/05,417000,448110,1.08,1.10,1.00,1.07,0.02,9
2013/12/06,72000,84880,1.15,1.24,1.15,1.24,0.17,8
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,389000,399280,1.08,1.08,1.00,1.08,-0.02,15
2013/12/11,405000,423440,1.03,1.08,0.98,0.98,-0.10,14
2013/12/12,498000,477200,0.95,1.00,0.94,1.00,0.02,13
2013/12/13,528000,498900,0.98,0.99,0.86,0.86,-0.14,6
2013/12/16,130000,117000,0.90,0.90,0.90,0.90,0.04,1
2013/12/17,130000,127400,0.98,0.98,0.98,0.98,0.08,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,313000,324830,1.03,1.05,1.03,1.05,-0.02,4
2013/12/20,313000,338170,1.06,1.09,1.06,1.09,0.04,4
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,20000,36000,2.20,2.20,1.40,1.40,-0.05,2
2013/12/26,10000,14300,1.43,1.43,1.43,1.43,0.03,1
2013/12/27,2000,2920,1.46,1.46,1.46,1.46,0.03,1
2013/12/30,3000,5070,1.69,1.69,1.69,1.69,0.23,1
2013/12/31,5000,8950,1.79,1.79,1.79,1.79,0.10,1
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,4000,6440,1.61,1.61,1.61,1.61,-0.21,1
