Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,17000,16150,0.95,0.95,0.95,0.95,-0.51,1
2015/04/07,23000,20700,0.90,0.90,0.90,0.90,-0.05,1
2015/04/08,740000,633380,0.87,0.88,0.81,0.82,-0.08,22
2015/04/09,2210000,1458470,0.77,0.77,0.59,0.62,-0.20,74
2015/04/10,2245000,1631980,0.69,0.84,0.66,0.84,0.22,81
2015/04/13,650000,506040,0.82,0.82,0.73,0.79,-0.05,35
2015/04/14,1056000,918060,0.78,0.90,0.78,0.87,0.08,35
2015/04/15,1192000,908000,0.79,0.81,0.68,0.69,-0.18,43
2015/04/16,248000,178290,0.74,0.74,0.70,0.71,0.02,13
2015/04/17,537000,334230,0.65,0.67,0.60,0.64,-0.07,19
2015/04/20,904000,573920,0.60,0.71,0.60,0.70,0.06,21
2015/04/21,715000,504610,0.69,0.72,0.67,0.67,-0.03,14
2015/04/22,1189000,919300,0.69,0.84,0.69,0.80,0.13,32
2015/04/23,1426000,1178220,0.83,0.85,0.79,0.85,0.05,29
2015/04/24,651000,554220,0.86,0.87,0.82,0.83,-0.02,17
2015/04/27,746000,538840,0.87,0.87,0.70,0.74,-0.09,27
2015/04/28,744000,546310,0.75,0.76,0.70,0.72,-0.02,22
2015/04/29,884000,607840,0.72,0.73,0.60,0.61,-0.11,36
2015/04/30,282000,158190,0.60,0.60,0.54,0.56,-0.05,8
2015/05/04,441000,173440,0.56,0.56,0.37,0.39,-0.17,21
2015/05/05,621000,283140,0.40,0.51,0.39,0.50,0.11,22
2015/05/06,504000,281350,0.46,0.62,0.46,0.60,0.10,27
2015/05/07,584000,354090,0.54,0.67,0.54,0.57,-0.03,19
2015/05/08,291000,169160,0.61,0.61,0.49,0.50,-0.07,13
2015/05/11,22000,10280,0.50,0.50,0.44,0.44,-0.06,3
2015/05/12,258000,104330,0.41,0.42,0.40,0.42,-0.02,6
2015/05/13,39000,17930,0.47,0.48,0.43,0.48,0.06,5
2015/05/14,34000,17050,0.52,0.52,0.49,0.49,0.01,7
2015/05/15,65000,32290,0.51,0.51,0.48,0.48,-0.01,5
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,187000,98860,0.53,0.55,0.50,0.50,0.01,5
2015/05/20,142000,70900,0.50,0.50,0.49,0.49,-0.01,4
2015/05/21,50000,27100,0.53,0.55,0.53,0.53,0.04,3
2015/05/22,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2015/05/25,20000,10000,0.51,0.51,0.49,0.49,0.00,2
2015/05/26,20000,10200,0.51,0.51,0.51,0.51,0.02,2
2015/05/27,352000,189560,0.53,0.56,0.53,0.56,0.05,4
2015/05/28,404000,219120,0.55,0.56,0.53,0.56,0.00,11
2015/05/29,180000,113100,0.59,0.64,0.59,0.64,0.08,13
2015/06/01,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2015/06/02,34000,21760,0.64,0.64,0.64,0.64,0.01,4
2015/06/03,129000,65160,0.54,0.54,0.42,0.45,-0.19,6
2015/06/04,20000,9400,0.47,0.47,0.47,0.47,0.02,2
2015/06/05,65000,27400,0.40,0.43,0.40,0.43,-0.04,3
2015/06/08,130000,49350,0.39,0.39,0.37,0.38,-0.05,4
2015/06/09,155000,44400,0.29,0.29,0.28,0.28,-0.10,3
2015/06/10,212000,81200,0.37,0.39,0.37,0.39,0.11,9
2015/06/11,468000,201530,0.40,0.47,0.40,0.45,0.06,11
2015/06/12,71000,28430,0.41,0.41,0.40,0.40,-0.05,2
2015/06/15,42000,19320,0.46,0.46,0.46,0.46,0.06,1
2015/06/16,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2015/06/17,15000,7000,0.44,0.48,0.44,0.48,0.01,2
2015/06/18,26000,11800,0.44,0.47,0.44,0.47,-0.01,3
2015/06/22,25000,12400,0.49,0.52,0.49,0.52,0.05,3
2015/06/23,110000,56100,0.51,0.51,0.51,0.51,-0.01,2
2015/06/24,125000,71200,0.56,0.57,0.56,0.57,0.06,3
2015/06/25,428000,267140,0.60,0.64,0.59,0.59,0.02,10
2015/06/26,258000,156870,0.60,0.61,0.60,0.61,0.02,6
