Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,119000,166500,1.37,1.42,1.37,1.40,-0.18,3
2013/03/26,119000,166800,1.40,1.41,1.40,1.41,0.01,21
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,13400,1.34,1.34,1.34,1.34,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/04/03,181000,227530,1.26,1.26,1.25,1.25,-0.05,4
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,19800,0.99,0.99,0.99,0.99,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,180000,208060,1.10,1.17,1.10,1.15,X,5
2013/04/15,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,2000,2040,1.02,1.02,1.02,1.02,X,1
2013/04/19,97000,99840,1.02,1.04,1.02,1.02,,5
2013/04/22,55000,55000,1.00,1.00,1.00,1.00,-0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,576000,650510,0.97,1.17,0.97,1.16,X,14
2013/04/25,501000,541940,1.10,1.10,1.05,1.05,-0.11,12
2013/04/26,20000,22200,1.11,1.11,1.11,1.11,0.06,1
2013/04/29,50000,52500,1.05,1.05,1.05,1.05,-0.06,1
2013/04/30,76000,86190,1.09,1.17,1.09,1.13,0.08,8
2013/05/02,22000,25190,1.13,1.20,1.13,1.19,0.06,4
2013/05/03,35000,36800,1.11,1.11,1.04,1.04,-0.15,4
2013/05/06,95000,88150,0.97,0.97,0.92,0.92,-0.12,2
2013/05/07,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
2013/05/08,85000,81600,0.96,0.96,0.96,0.96,0.08,2
2013/05/09,110000,99900,0.90,0.93,0.90,0.93,-0.03,2
2013/05/10,80000,75200,0.94,0.94,0.94,0.94,0.01,1
2013/05/13,95000,84750,0.90,0.90,0.89,0.89,-0.05,2
2013/05/14,235000,226930,0.95,0.97,0.94,0.97,0.08,7
2013/05/15,191000,177290,0.97,0.97,0.92,0.95,-0.02,6
2013/05/16,445000,472190,1.06,1.09,1.04,1.04,0.09,9
2013/05/17,270000,290710,1.10,1.12,1.06,1.11,0.07,6
2013/05/20,126000,123480,1.00,1.00,0.96,0.96,-0.15,4
2013/05/21,258000,249470,0.95,0.99,0.95,0.98,0.02,5
2013/05/22,397000,427590,1.03,1.11,1.03,1.06,0.08,19
2013/05/23,266000,279750,1.09,1.09,1.00,1.00,-0.06,8
2013/05/24,179000,164840,0.95,0.95,0.86,0.87,-0.13,4
2013/05/27,201000,177770,0.88,0.90,0.87,0.90,0.03,5
2013/05/28,1851000,2091560,0.91,1.17,0.91,1.13,0.23,46
2013/05/29,2145000,2570130,1.26,1.26,1.14,1.15,0.02,76
2013/05/30,234000,249450,1.11,1.11,1.05,1.06,-0.09,15
2013/05/31,392000,458460,1.19,1.21,1.14,1.16,0.10,14
2013/06/03,1203000,1563240,1.17,1.41,1.16,1.37,0.21,84
2013/06/04,1102000,1648080,1.41,1.60,1.38,1.38,0.01,55
2013/06/05,1715000,2441510,1.37,1.48,1.29,1.41,0.03,62
2013/06/06,241000,310180,1.29,1.36,1.24,1.28,-0.13,10
2013/06/07,519000,602900,1.32,1.32,1.08,1.15,-0.13,22
2013/06/10,311000,371430,1.20,1.22,1.15,1.15,,13
2013/06/11,600000,753650,1.20,1.30,1.20,1.21,0.06,25
2013/06/13,225000,240750,1.08,1.11,1.02,1.04,-0.17,12
2013/06/14,70000,58800,0.92,0.92,0.82,0.83,-0.21,6
2013/06/17,345000,271450,0.84,0.84,0.75,0.84,0.01,11
2013/06/18,100000,80000,0.80,0.80,0.80,0.80,-0.04,2
2013/06/19,147000,125200,0.83,0.90,0.82,0.82,0.02,7
2013/06/20,86000,62440,0.73,0.73,0.56,0.56,-0.26,2
2013/06/21,75000,33350,0.45,0.45,0.44,0.44,-0.12,2
2013/06/24,50000,23450,0.45,0.48,0.45,0.47,0.03,4
2013/06/25,40000,15200,0.38,0.38,0.38,0.38,-0.09,1
2013/06/26,20000,9200,0.46,0.47,0.45,0.46,0.08,4
2013/06/27,100000,47450,0.49,0.50,0.43,0.49,0.03,6
2013/06/28,70000,36950,0.51,0.56,0.51,0.56,0.07,4
2013/07/01,15000,9050,0.60,0.61,0.60,0.61,0.05,3
2013/07/02,208000,119480,0.56,0.58,0.56,0.56,-0.05,4
2013/07/03,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,13000,5460,0.42,0.42,0.42,0.42,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,13000,6180,0.48,0.48,0.46,0.46,X,2
2013/07/12,10000,5300,0.53,0.53,0.53,0.53,0.07,1
2013/07/15,0,0,--,--,--,--,,0
