Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,10000,12000,1.20,1.20,1.20,1.20,0.03,1
2015/05/22,286000,373610,1.24,1.34,1.23,1.29,0.09,8
2015/05/25,1062000,1473130,1.30,1.52,1.28,1.49,0.20,30
2015/05/26,1712000,2772670,1.60,1.72,1.51,1.51,0.02,49
2015/05/27,1917000,2896190,1.56,1.56,1.44,1.54,0.03,98
2015/05/28,790000,1309860,1.69,1.69,1.61,1.64,0.10,41
2015/05/29,205000,326420,1.62,1.63,1.56,1.59,-0.05,15
2015/06/01,127000,201900,1.65,1.65,1.57,1.58,-0.01,9
2015/06/02,46000,72620,1.61,1.61,1.46,1.46,-0.12,7
2015/06/03,1547000,2505320,1.49,1.69,1.49,1.62,0.16,77
2015/06/04,1270000,2078180,1.71,1.71,1.31,1.31,-0.31,71
2015/06/05,137000,174830,1.34,1.34,1.23,1.29,-0.02,20
2015/06/08,147000,179700,1.20,1.28,1.06,1.28,-0.01,21
2015/06/09,115000,141740,1.29,1.29,1.05,1.05,-0.23,6
2015/06/10,258000,294640,1.15,1.16,1.12,1.16,0.11,5
2015/06/11,116000,133230,1.14,1.19,1.14,1.16,0.00,7
2015/06/12,299000,358560,1.13,1.25,1.13,1.18,0.02,8
2015/06/15,439000,537370,1.22,1.29,1.18,1.18,0.00,11
2015/06/16,289000,337390,1.22,1.22,1.10,1.12,-0.06,13
2015/06/17,12000,14220,1.16,1.19,1.16,1.19,0.07,7
2015/06/18,645000,837600,1.21,1.36,1.21,1.31,0.12,34
2015/06/22,638000,908740,1.40,1.47,1.36,1.36,0.05,27
2015/06/23,494000,695680,1.40,1.45,1.36,1.39,0.03,21
2015/06/24,989000,1395410,1.39,1.46,1.35,1.43,0.04,29
2015/06/25,2359000,3952770,1.55,2.35,1.52,2.35,0.92,84
2015/06/26,1539000,2909820,1.94,2.04,1.80,2.00,-0.35,61
2015/06/29,353000,676370,1.83,2.07,1.79,1.93,-0.07,24
2015/06/30,60000,115100,1.99,1.99,1.89,1.90,-0.03,4
2015/07/01,203000,411590,2.12,2.28,1.60,1.60,-0.30,18
2015/07/02,102000,174100,1.68,1.76,1.67,1.67,0.07,7
2015/07/03,67000,114900,1.72,1.73,1.68,1.72,0.05,7
2015/07/06,381000,610730,1.70,1.78,1.43,1.50,-0.22,24
2015/07/07,254000,382560,1.55,1.56,1.41,1.45,-0.05,19
2015/07/08,580000,680120,1.44,1.46,0.98,1.06,-0.39,25
2015/07/09,179000,162680,0.85,1.00,0.85,0.99,-0.07,10
2015/07/13,278000,291640,1.04,1.09,1.02,1.02,0.03,14
2015/07/14,345000,337680,1.08,1.08,0.89,0.93,-0.09,25
2015/07/15,78000,72990,0.95,0.96,0.92,0.92,-0.01,4
2015/07/16,978000,1012290,0.94,1.09,0.91,1.00,0.08,37
2015/07/17,639000,642370,1.01,1.06,0.94,0.97,-0.03,25
2015/07/20,805000,722890,1.00,1.00,0.83,0.83,-0.14,20
2015/07/21,294000,243730,0.86,0.87,0.78,0.84,0.01,14
2015/07/22,159000,132010,0.84,0.89,0.78,0.79,-0.05,9
2015/07/23,1306000,798750,0.79,0.81,0.50,0.50,-0.29,38
2015/07/24,759000,343890,0.43,0.50,0.42,0.46,-0.04,10
2015/07/27,1676000,748740,0.44,0.50,0.32,0.36,-0.10,25
2015/07/28,1556000,546130,0.35,0.41,0.34,0.38,0.02,9
2015/07/29,110000,37080,0.41,0.41,0.29,0.34,-0.04,11
2015/07/30,349000,147150,0.39,0.44,0.37,0.37,0.03,11
2015/07/31,278000,91410,0.36,0.37,0.32,0.34,-0.03,5
2015/08/03,7000,2030,0.29,0.29,0.29,0.29,-0.05,1
2015/08/04,107000,27640,0.25,0.30,0.18,0.18,-0.11,8
2015/08/05,89000,19050,0.20,0.25,0.20,0.23,0.05,5
2015/08/06,90000,22400,0.26,0.26,0.22,0.22,-0.01,4
2015/08/07,107000,20220,0.20,0.20,0.16,0.20,-0.02,6
2015/08/10,98000,23350,0.22,0.27,0.21,0.27,0.07,7
2015/08/11,102000,27950,0.29,0.30,0.25,0.25,-0.02,6
2015/08/12,70000,15600,0.21,0.23,0.21,0.23,-0.02,5
2015/08/13,2072000,498010,0.25,0.25,0.24,0.25,0.02,12
2015/08/14,2021000,438420,0.21,0.22,0.19,0.19,-0.06,16
2015/08/17,45000,7800,0.18,0.18,0.16,0.16,-0.03,2
2015/08/18,155000,25480,0.17,0.17,0.15,0.15,-0.01,5
2015/08/19,110000,8800,0.08,0.08,0.08,0.08,-0.07,1
2015/08/20,21000,1890,0.09,0.09,0.09,0.09,0.01,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,130000,7800,0.06,0.06,0.06,0.06,0.02,2
2015/08/27,84000,5880,0.07,0.07,0.07,0.07,0.01,5
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,30000,2700,0.09,0.09,0.09,0.09,0.02,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,170000,27550,0.14,0.18,0.14,0.18,0.07,18
2015/10/22,85000,15850,0.19,0.19,0.17,0.17,-0.01,3
2015/10/23,115000,15100,0.14,0.14,0.13,0.13,-0.04,2
2015/10/26,25000,3300,0.13,0.14,0.12,0.12,-0.01,3
2015/10/27,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,6000,240,0.04,0.04,0.04,0.04,0.00,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
